species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983677,0.0,3.0
reshaw,0.017707886,0.0,3.0
zothaw,0.014128397,0.0,3.0
combuz1,0.037075303,0.0,3.0
rucant1,0.014922112,0.0,3.0
btfgle1,0.022817051,0.0,3.0
grekis,0.01168021,0.0,3.0
reevir1,0.019732129,0.0,3.0
gryjay,0.040474243,0.0,3.0
blujay,0.020240908,0.0,3.0
amecro,0.01170231,0.0,3.0
bkcchi,0.011053342,0.0,3.0
tuftit,0.013298204,0.0,3.0
grycat,0.030608973,0.0,3.0
woothr,0.010522739,0.0,3.0
eastow,0.01317748,0.0,3.0
ovenbi1,0.010920958,0.0,3.0
bawwar,0.97906154,0.0,3.0
btnwar,0.011686443,0.0,3.0
norcar,0.02148021,0.0,3.0
bird1,0.98005605,1.0,4.0
lesvio1,0.015068955,1.0,4.0
reevir1,0.013778391,1.0,4.0
plawre1,0.022491274,1.0,4.0
woothr,0.01609903,1.0,4.0
sthbrf8,0.019955928,1.0,4.0
orbspa1,0.03517426,1.0,4.0
bawwar,0.09246577,1.0,4.0
amered,0.04108786,1.0,4.0
bkbwar,0.01006986,1.0,4.0
norcar,0.012788906,1.0,4.0
paltan1,0.015329809,1.0,4.0
bird1,0.7548662,2.0,5.0
daejun,0.019904323,2.0,5.0
bird1,0.86064184,3.0,6.0
tawowl1,0.3674364,3.0,6.0
bird1,0.8108404,4.0,7.0
tawowl1,0.064033344,4.0,7.0
bird1,0.77327967,5.0,8.0
norcar,0.0114883995,5.0,8.0
bird1,0.7378273,6.0,9.0
bird1,0.73685133,7.0,10.0
bird1,0.7488397,8.0,11.0
bird1,0.7660397,9.0,12.0
rucspa1,0.010137644,9.0,12.0
bird1,0.7313481,10.0,13.0
bird1,0.69990116,11.0,14.0
bird1,0.766526,12.0,15.0
comeid,0.012682916,12.0,15.0
whttou1,0.012705507,12.0,15.0
bird1,0.77323157,13.0,16.0
norcar,0.01086171,13.0,16.0
bird1,0.81688017,14.0,17.0
reevir1,0.011908445,14.0,17.0
chivir1,0.013131303,14.0,17.0
houspa,0.039715063,14.0,17.0
norcar,0.010113747,14.0,17.0
bird1,0.9977405,15.0,18.0
reevir1,0.016677924,15.0,18.0
amerob,0.010841711,15.0,18.0
ovenbi1,0.5203708,15.0,18.0
norwat,0.016236952,15.0,18.0
bawwar,0.89391005,15.0,18.0
amered,0.013572934,15.0,18.0
yerwar,0.030018978,15.0,18.0
norcar,0.013302697,15.0,18.0
bird1,0.99861187,16.0,19.0
bkhgul,0.0112087,16.0,19.0
reevir1,0.018238902,16.0,19.0
carwre,0.01005936,16.0,19.0
ovenbi1,0.70443124,16.0,19.0
norwat,0.016875518,16.0,19.0
bawwar,0.9338972,16.0,19.0
btnwar,0.0108180605,16.0,19.0
norcar,0.016526937,16.0,19.0
bird1,0.9995067,17.0,20.0
reevir1,0.022798462,17.0,20.0
tuftit,0.010228129,17.0,20.0
woothr,0.01119501,17.0,20.0
ovenbi1,0.8905396,17.0,20.0
woewar1,0.011928222,17.0,20.0
norwat,0.013476914,17.0,20.0
bawwar,0.97566104,17.0,20.0
hoowar,0.013351273,17.0,20.0
norcar,0.020708924,17.0,20.0
bird1,0.9990797,18.0,21.0
reevir1,0.030707983,18.0,21.0
amecro,0.013941419,18.0,21.0
bkcchi,0.010822236,18.0,21.0
tuftit,0.013611447,18.0,21.0
carwre,0.011320498,18.0,21.0
ovenbi1,0.0109532215,18.0,21.0
bawwar,0.96773416,18.0,21.0
norcar,0.015260913,18.0,21.0
bird1,0.9989334,19.0,22.0
reevir1,0.029090568,19.0,22.0
plawre1,0.051253658,19.0,22.0
ovenbi1,0.012983353,19.0,22.0
bawwar,0.932425,19.0,22.0
norcar,0.0114596,19.0,22.0
bird1,0.8027951,20.0,23.0
bird1,0.78869474,21.0,24.0
bird1,0.8644256,22.0,25.0
ovenbi1,0.037592985,22.0,25.0
bird1,0.993949,23.0,26.0
reevir1,0.05788668,23.0,26.0
blujay,0.012459337,23.0,26.0
tuftit,0.012468716,23.0,26.0
amerob,0.011186245,23.0,26.0
ovenbi1,0.99743325,23.0,26.0
btbwar,0.01076822,23.0,26.0
norcar,0.015946105,23.0,26.0
bird1,0.9924613,24.0,27.0
reevir1,0.022319239,24.0,27.0
carwre,0.0100559,24.0,27.0
daejun,0.017464228,24.0,27.0
ovenbi1,0.9792154,24.0,27.0
norcar,0.012807708,24.0,27.0
bird1,0.9258597,25.0,28.0
reevir1,0.017207043,25.0,28.0
ovenbi1,0.87649965,25.0,28.0
bird1,0.7848969,26.0,29.0
bird1,0.77092385,27.0,30.0
bird1,0.752273,28.0,31.0
bird1,0.7650567,29.0,32.0
bird1,0.7688769,30.0,33.0
bird1,0.78275126,31.0,34.0
bird1,0.7788147,32.0,35.0
bird1,0.9300728,33.0,36.0
bkcchi,0.0102863405,33.0,36.0
fiespa,0.020672828,33.0,36.0
ovenbi1,0.7552292,33.0,36.0
bird1,0.94183654,34.0,37.0
reevir1,0.011247992,34.0,37.0
ovenbi1,0.3605031,34.0,37.0
bird1,0.9997211,35.0,38.0
reevir1,0.025727347,35.0,38.0
tuftit,0.014308784,35.0,38.0
ovenbi1,0.47426128,35.0,38.0
bawwar,0.89954436,35.0,38.0
amered,0.018856172,35.0,38.0
camwar,0.010758188,35.0,38.0
bkbwar,0.020756083,35.0,38.0
yerwar,0.014139335,35.0,38.0
norcar,0.016806193,35.0,38.0
bird1,0.99979067,36.0,39.0
grcfly,0.011770386,36.0,39.0
reevir1,0.036054906,36.0,39.0
blujay,0.010711697,36.0,39.0
ashpri1,0.010281371,36.0,39.0
amerob,0.011403111,36.0,39.0
ovenbi1,0.54385805,36.0,39.0
norwat,0.021713588,36.0,39.0
bawwar,0.7880415,36.0,39.0
hoowar,0.010017911,36.0,39.0
amered,0.0711809,36.0,39.0
norpar,0.017416304,36.0,39.0
tropar,0.016134424,36.0,39.0
yerwar,0.010530403,36.0,39.0
btnwar,0.021138143,36.0,39.0
norcar,0.014266931,36.0,39.0
bird1,0.9982476,37.0,40.0
reevir1,0.02376405,37.0,40.0
amecro,0.013339863,37.0,40.0
tuftit,0.012345266,37.0,40.0
carwre,0.014815876,37.0,40.0
bawwar,0.95029366,37.0,40.0
norcar,0.020530632,37.0,40.0
bird1,0.99813867,38.0,41.0
mallar3,0.027792009,38.0,41.0
reevir1,0.027036665,38.0,41.0
amecro,0.015110654,38.0,41.0
tuftit,0.016317548,38.0,41.0
carwre,0.011656097,38.0,41.0
ovenbi1,0.05102174,38.0,41.0
bawwar,0.98395735,38.0,41.0
comyel,0.023165321,38.0,41.0
hoowar,0.019840185,38.0,41.0
yerwar,0.011198236,38.0,41.0
norcar,0.020420864,38.0,41.0
bird1,0.99824077,39.0,42.0
mallar3,0.12284353,39.0,42.0
norpin,0.025713343,39.0,42.0
reevir1,0.037774153,39.0,42.0
amecro,0.015292419,39.0,42.0
tuftit,0.013908858,39.0,42.0
woothr,0.010438316,39.0,42.0
eurbla,0.013672878,39.0,42.0
rewbla,0.010000571,39.0,42.0
ovenbi1,0.23639415,39.0,42.0
bawwar,0.97976154,39.0,42.0
hoowar,0.011592105,39.0,42.0
amered,0.043887287,39.0,42.0
norcar,0.01674925,39.0,42.0
bird1,0.8883744,40.0,43.0
mallar3,0.21953882,40.0,43.0
norpin,0.016866913,40.0,43.0
eurbla,0.011039737,40.0,43.0
ovenbi1,0.5111479,40.0,43.0
norcar,0.010153356,40.0,43.0
bird1,0.75907683,41.0,44.0
reevir1,0.016882332,41.0,44.0
ashpri1,0.01167019,41.0,44.0
houspa,0.07488376,41.0,44.0
eutspa,0.016862756,41.0,44.0
ovenbi1,0.22924455,41.0,44.0
