species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998946,0.0,3.0
cangoo,0.8435283,0.0,3.0
killde,0.02207257,0.0,3.0
warvir,0.9963504,0.0,3.0
amerob,0.013737513,0.0,3.0
houspa,0.167947,0.0,3.0
chispa,0.013043163,0.0,3.0
sonspa,0.033175386,0.0,3.0
orcori,0.024022253,0.0,3.0
balori,0.018218605,0.0,3.0
rewbla,0.9280394,0.0,3.0
yelwar,0.010003219,0.0,3.0
btnwar,0.026432758,0.0,3.0
norcar,0.015185726,0.0,3.0
bird1,0.9999037,1.0,4.0
cangoo,0.98793757,1.0,4.0
warvir,0.9912149,1.0,4.0
rufwar1,0.041161254,1.0,4.0
stelio1,0.030779697,1.0,4.0
amerob,0.026027424,1.0,4.0
houspa,0.06909906,1.0,4.0
houfin,0.07378675,1.0,4.0
yellow2,0.026617369,1.0,4.0
whcspa,0.015602964,1.0,4.0
sonspa,0.047193516,1.0,4.0
orcori,0.026272787,1.0,4.0
rewbla,0.94791704,1.0,4.0
btnwar,0.018423809,1.0,4.0
norcar,0.01871624,1.0,4.0
bird1,0.9996867,2.0,5.0
cangoo,0.9937352,2.0,5.0
warvir,0.99379724,2.0,5.0
grewhi1,0.01119916,2.0,5.0
amerob,0.09410954,2.0,5.0
houfin,0.05195631,2.0,5.0
daejun,0.019287972,2.0,5.0
sonspa,0.059187416,2.0,5.0
spotow,0.015761198,2.0,5.0
orcori,0.024919525,2.0,5.0
rewbla,0.87779236,2.0,5.0
comgra,0.014360471,2.0,5.0
btywar,0.01040417,2.0,5.0
norcar,0.021048676,2.0,5.0
bird1,0.99914336,3.0,6.0
cangoo,0.87420565,3.0,6.0
warvir,0.13134407,3.0,6.0
blackc1,0.012193772,3.0,6.0
grewhi1,0.04810742,3.0,6.0
amerob,0.012422217,3.0,6.0
piebus1,0.023945129,3.0,6.0
houfin,0.1393451,3.0,6.0
lesgol,0.01269209,3.0,6.0
orcori,0.03411752,3.0,6.0
rewbla,0.21309666,3.0,6.0
gycyel,0.70954937,3.0,6.0
blugrb1,0.06765196,3.0,6.0
bird1,0.8673051,4.0,7.0
comgal1,0.030234637,4.0,7.0
herthr,0.016032983,4.0,7.0
sonspa,0.025307555,4.0,7.0
rewbla,0.11766013,4.0,7.0
comgra,0.0107266335,4.0,7.0
grtgra,0.019106802,4.0,7.0
gragra1,0.015516011,4.0,7.0
norcar,0.010108373,4.0,7.0
