species_code,score,start_offset_sec,end_offset_sec
bird1,0.99905866,0.0,3.0
bbwduc,0.014306288,0.0,3.0
norfli,0.03190753,0.0,3.0
grekis,0.010526747,0.0,3.0
reevir1,0.07776908,0.0,3.0
shttre1,0.0605498,0.0,3.0
normoc,0.0140167475,0.0,3.0
eurbla,0.02169164,0.0,3.0
amerob,0.12355,0.0,3.0
eurrob1,0.010000013,0.0,3.0
cedwax,0.052516695,0.0,3.0
houspa,0.011105457,0.0,3.0
amegfi,0.26581246,0.0,3.0
foxspa,0.020099862,0.0,3.0
sonspa,0.05371168,0.0,3.0
orcori,0.023354778,0.0,3.0
bulori,0.014613411,0.0,3.0
balori,0.48789814,0.0,3.0
rewbla,0.12992558,0.0,3.0
norcar,0.038849503,0.0,3.0
bird1,0.99972326,1.0,4.0
norgos1,0.12505375,1.0,4.0
wemhar1,0.011639211,1.0,4.0
eugwoo2,0.01780368,1.0,4.0
norfli,0.06441646,1.0,4.0
wefgle1,0.10161587,1.0,4.0
blkpho,0.01445834,1.0,4.0
eursta,0.012263875,1.0,4.0
amerob,0.027703112,1.0,4.0
cedwax,0.81844854,1.0,4.0
houfin,0.011374452,1.0,4.0
amegfi,0.061562132,1.0,4.0
rucspa1,0.014214346,1.0,4.0
sonspa,0.045174707,1.0,4.0
bulori,0.07341742,1.0,4.0
balori,0.36438656,1.0,4.0
rewbla,0.021420522,1.0,4.0
norcar,0.037637953,1.0,4.0
bird1,0.99987674,2.0,5.0
eurspa1,0.014356835,2.0,5.0
norgos1,0.3146848,2.0,5.0
wemhar1,0.023931896,2.0,5.0
norfli,0.6289965,2.0,5.0
gilfli,0.024028603,2.0,5.0
blkpho,0.010977035,2.0,5.0
reevir1,0.015782028,2.0,5.0
bkcchi,0.011092651,2.0,5.0
eursta,0.012686314,2.0,5.0
amerob,0.019370334,2.0,5.0
cedwax,0.91423863,2.0,5.0
amegfi,0.012722426,2.0,5.0
sonspa,0.023705788,2.0,5.0
orcori,0.0123298615,2.0,5.0
bulori,0.07118699,2.0,5.0
balori,0.72342575,2.0,5.0
rewbla,0.022813944,2.0,5.0
norcar,0.06296258,2.0,5.0
bird1,0.99990207,3.0,6.0
norgos1,0.049750563,3.0,6.0
norfli,0.7761307,3.0,6.0
gilfli,0.013765606,3.0,6.0
scrgre1,0.023644611,3.0,6.0
warvir,0.013572251,3.0,6.0
reevir1,0.012496065,3.0,6.0
bkbmag1,0.013504366,3.0,6.0
amecro,0.04480924,3.0,6.0
bkcchi,0.016216917,3.0,6.0
mouchi,0.010619515,3.0,6.0
oaktit,0.01491942,3.0,6.0
wlwwar,0.014370221,3.0,6.0
ruckin,0.096261166,3.0,6.0
carwre,0.014117243,3.0,6.0
eursta,0.014166111,3.0,6.0
amerob,0.02825853,3.0,6.0
cedwax,0.99413896,3.0,6.0
houfin,0.023407742,3.0,6.0
purfin,0.017372416,3.0,6.0
lesgol,0.023132661,3.0,6.0
amegfi,0.010182309,3.0,6.0
foxspa,0.070872605,3.0,6.0
orcori,0.019511757,3.0,6.0
