species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998982,0.0,3.0
reevir1,0.9127146,0.0,3.0
chivir1,0.021627756,0.0,3.0
norcar,0.0106724845,0.0,3.0
bird1,0.99991274,1.0,4.0
wiltur,0.017550651,1.0,4.0
grekis,0.029386524,1.0,4.0
reevir1,0.8756865,1.0,4.0
chivir1,0.0147501845,1.0,4.0
blujay,0.034452178,1.0,4.0
amecro,0.1235345,1.0,4.0
bkcchi,0.0106424,1.0,4.0
houspa,0.011315749,1.0,4.0
sonspa,0.01947173,1.0,4.0
norcar,0.011224062,1.0,4.0
bird1,0.9993927,2.0,5.0
asikoe2,0.010712004,2.0,5.0
grekis,0.016728742,2.0,5.0
reevir1,0.82641214,2.0,5.0
blujay,0.02121057,2.0,5.0
amecro,0.02450424,2.0,5.0
bkcchi,0.010635322,2.0,5.0
norcar,0.011362844,2.0,5.0
bird1,0.9993412,3.0,6.0
asikoe2,0.012765892,3.0,6.0
limpki,0.010194345,3.0,6.0
acafly,0.31819376,3.0,6.0
grekis,0.012868393,3.0,6.0
yetvir,0.016515363,3.0,6.0
reevir1,0.42955613,3.0,6.0
blujay,0.017680833,3.0,6.0
amecro,0.04276273,3.0,6.0
houspa,0.011096276,3.0,6.0
norcar,0.013902581,3.0,6.0
bird1,0.9998057,4.0,7.0
wiltur,0.016252283,4.0,7.0
limpki,0.013384473,4.0,7.0
acafly,0.050242342,4.0,7.0
reevir1,0.75467783,4.0,7.0
blujay,0.03768903,4.0,7.0
amecro,0.017937358,4.0,7.0
houspa,0.012661254,4.0,7.0
amegfi,0.015172183,4.0,7.0
hoowar,0.014087721,4.0,7.0
norcar,0.017283792,4.0,7.0
indbun,0.026550187,4.0,7.0
whcsee1,0.09442322,4.0,7.0
bird1,0.9999572,5.0,8.0
wiltur,0.012412371,5.0,8.0
reevir1,0.9697185,5.0,8.0
norcar,0.010320104,5.0,8.0
bird1,0.9999839,6.0,9.0
asikoe2,0.024627013,6.0,9.0
reevir1,0.98096615,6.0,9.0
bird1,0.9999255,7.0,10.0
reevir1,0.9467088,7.0,10.0
blujay,0.010861305,7.0,10.0
houwre,0.020859651,7.0,10.0
carwre,0.020592513,7.0,10.0
norcar,0.015109944,7.0,10.0
bird1,0.99996567,8.0,11.0
reevir1,0.98740745,8.0,11.0
blujay,0.023127142,8.0,11.0
carchi,0.01089039,8.0,11.0
norcar,0.010905397,8.0,11.0
bird1,0.9996682,9.0,12.0
eawpew,0.08886886,9.0,12.0
acafly,0.011211379,9.0,12.0
grekis,0.011420789,9.0,12.0
reevir1,0.9243012,9.0,12.0
blujay,0.01822127,9.0,12.0
carchi,0.013070791,9.0,12.0
norcar,0.011315195,9.0,12.0
bird1,0.9999642,10.0,13.0
eawpew,0.017658422,10.0,13.0
grekis,0.015142756,10.0,13.0
reevir1,0.9685203,10.0,13.0
blujay,0.011561174,10.0,13.0
carchi,0.025970865,10.0,13.0
bkcchi,0.01191289,10.0,13.0
normoc,0.016632019,10.0,13.0
norcar,0.011903126,10.0,13.0
bird1,0.99993926,11.0,14.0
thlant2,0.038231794,11.0,14.0
eawpew,0.017662533,11.0,14.0
reevir1,0.92722744,11.0,14.0
blujay,0.011182375,11.0,14.0
carchi,0.014553759,11.0,14.0
carwre,0.0122458255,11.0,14.0
brnthr,0.015362702,11.0,14.0
normoc,0.021373471,11.0,14.0
norcar,0.024470177,11.0,14.0
bird1,0.9999293,12.0,15.0
rebwoo,0.011405831,12.0,15.0
reevir1,0.9274453,12.0,15.0
yegvir,0.013551488,12.0,15.0
blujay,0.010895214,12.0,15.0
amecro,0.010381326,12.0,15.0
carchi,0.025888517,12.0,15.0
tuftit,0.0104735335,12.0,15.0
carwre,0.027704181,12.0,15.0
normoc,0.010185491,12.0,15.0
houspa,0.011368009,12.0,15.0
norcar,0.017469138,12.0,15.0
bird1,0.999446,13.0,16.0
wiltur,0.01826943,13.0,16.0
rebwoo,0.08311204,13.0,16.0
eawpew,0.013420746,13.0,16.0
grekis,0.011359915,13.0,16.0
reevir1,0.73181957,13.0,16.0
yegvir,0.021542553,13.0,16.0
bkwvir,0.014327446,13.0,16.0
amecro,0.017755542,13.0,16.0
carchi,0.010662733,13.0,16.0
masgna1,0.024091115,13.0,16.0
houspa,0.04341432,13.0,16.0
norcar,0.019461175,13.0,16.0
bird1,0.9999171,14.0,17.0
rebwoo,0.013317534,14.0,17.0
eawpew,0.15301897,14.0,17.0
reevir1,0.9647182,14.0,17.0
amecro,0.014886296,14.0,17.0
bkcchi,0.021867242,14.0,17.0
amerob,0.0108734155,14.0,17.0
houspa,0.013408818,14.0,17.0
bird1,0.9999728,15.0,18.0
eawpew,0.0881575,15.0,18.0
reevir1,0.98679775,15.0,18.0
houspa,0.011248526,15.0,18.0
bird1,0.9999721,16.0,19.0
whwdov,0.0941545,16.0,19.0
reevir1,0.9946034,16.0,19.0
norcar,0.01006221,16.0,19.0
bird1,0.9997692,17.0,20.0
whwdov,0.06918185,17.0,20.0
reevir1,0.90055704,17.0,20.0
bird1,0.99992394,18.0,21.0
whwdov,0.01205775,18.0,21.0
reevir1,0.9923716,18.0,21.0
carwre,0.018306494,18.0,21.0
norcar,0.011757508,18.0,21.0
bird1,0.9997867,19.0,22.0
reevir1,0.95740974,19.0,22.0
carchi,0.01425165,19.0,22.0
carwre,0.014893766,19.0,22.0
norcar,0.011493101,19.0,22.0
bird1,0.9999158,20.0,23.0
brthum,0.013236455,20.0,23.0
reevir1,0.969114,20.0,23.0
amecro,0.011478061,20.0,23.0
norcar,0.012034614,20.0,23.0
bird1,0.9985213,21.0,24.0
whwdov,0.018786272,21.0,24.0
brthum,0.09632035,21.0,24.0
reevir1,0.7239364,21.0,24.0
chivir1,0.016470755,21.0,24.0
blujay,0.01599618,21.0,24.0
carwre,0.018001815,21.0,24.0
norcar,0.014379882,21.0,24.0
bird1,0.9998753,22.0,25.0
whwdov,0.14231116,22.0,25.0
yebcuc,0.016522985,22.0,25.0
reevir1,0.97392184,22.0,25.0
blujay,0.015049109,22.0,25.0
amecro,0.03163129,22.0,25.0
carwre,0.0110596465,22.0,25.0
yebcha,0.03504489,22.0,25.0
norcar,0.02088322,22.0,25.0
bird1,0.99992096,23.0,26.0
whwdov,0.023657234,23.0,26.0
yebcuc,0.90512055,23.0,26.0
grcfly,0.015133201,23.0,26.0
reevir1,0.9730243,23.0,26.0
blujay,0.013150887,23.0,26.0
amecro,0.04227181,23.0,26.0
norcar,0.013532224,23.0,26.0
bird1,0.9999838,24.0,27.0
whwdov,0.01243445,24.0,27.0
yebcuc,0.99642915,24.0,27.0
acafly,0.020909753,24.0,27.0
grcfly,0.010380474,24.0,27.0
reevir1,0.9888304,24.0,27.0
amerob,0.010226772,24.0,27.0
norcar,0.019416887,24.0,27.0
bird1,0.99990463,25.0,28.0
yebcuc,0.9935807,25.0,28.0
reevir1,0.97637147,25.0,28.0
amerob,0.010372297,25.0,28.0
norcar,0.017735377,25.0,28.0
bird1,0.999863,26.0,29.0
whwdov,0.035706785,26.0,29.0
yebcuc,0.9207128,26.0,29.0
bkbcuc,0.026584512,26.0,29.0
reevir1,0.9649552,26.0,29.0
amerob,0.010643681,26.0,29.0
norcar,0.01622445,26.0,29.0
bird1,0.9999325,27.0,30.0
whwdov,0.020802999,27.0,30.0
yebcuc,0.95531464,27.0,30.0
grcfly,0.04362278,27.0,30.0
reevir1,0.9073781,27.0,30.0
tuftit,0.018672481,27.0,30.0
amerob,0.012800693,27.0,30.0
norcar,0.018326292,27.0,30.0
bird1,0.9999317,28.0,31.0
whwdov,0.053929508,28.0,31.0
yebcuc,0.9480049,28.0,31.0
reevir1,0.91155016,28.0,31.0
norcar,0.011731071,28.0,31.0
bird1,0.9986724,29.0,32.0
whwdov,0.16023244,29.0,32.0
yebcuc,0.42178878,29.0,32.0
grcfly,0.015945634,29.0,32.0
yetvir,0.012855322,29.0,32.0
casvir,0.022448022,29.0,32.0
buhvir,0.029071987,29.0,32.0
plsvir,0.010501228,29.0,32.0
reevir1,0.56235653,29.0,32.0
bkwvir,0.099500924,29.0,32.0
scatan,0.016101386,29.0,32.0
norcar,0.016434621,29.0,32.0
banana,0.010962078,29.0,32.0
bird1,0.99576426,30.0,33.0
redjun,0.010270414,30.0,33.0
whwdov,0.015790762,30.0,33.0
yetvir,0.03704955,30.0,33.0
casvir,0.04876358,30.0,33.0
buhvir,0.024931408,30.0,33.0
plsvir,0.017637191,30.0,33.0
reevir1,0.37458968,30.0,33.0
chivir1,0.041411806,30.0,33.0
bkwvir,0.040645886,30.0,33.0
norcar,0.011797139,30.0,33.0
bird1,0.99966556,31.0,34.0
bkmtou1,0.012330135,31.0,34.0
chotou1,0.014955738,31.0,34.0
batbel1,0.025428893,31.0,34.0
reevir1,0.7437415,31.0,34.0
chivir1,0.017312495,31.0,34.0
blhori1,0.018893797,31.0,34.0
sbsbab2,0.018346917,31.0,34.0
bird1,0.9998254,32.0,35.0
greani1,0.042894807,32.0,35.0
grefla3,0.05903476,32.0,35.0
triher,0.013465646,32.0,35.0
snoegr,0.01018254,32.0,35.0
litegr,0.06315008,32.0,35.0
greegr,0.050667048,32.0,35.0
purher1,0.057621885,32.0,35.0
chotou1,0.021959271,32.0,35.0
batbel1,0.020086136,32.0,35.0
reevir1,0.6999759,32.0,35.0
chivir1,0.026642112,32.0,35.0
bird1,0.9988587,33.0,36.0
redjun,0.010415334,33.0,36.0
greani1,0.011808668,33.0,36.0
eurcoo,0.0144646745,33.0,36.0
limpki,0.010486572,33.0,36.0
triher,0.021227079,33.0,36.0
litegr,0.07294508,33.0,36.0
greegr,0.027561124,33.0,36.0
purher1,0.07662785,33.0,36.0
reevir1,0.793668,33.0,36.0
chivir1,0.014265115,33.0,36.0
yegvir,0.011071773,33.0,36.0
comtai1,0.025142854,33.0,36.0
norcar,0.012428133,33.0,36.0
bird1,0.9998184,34.0,37.0
