species_code,score,start_offset_sec,end_offset_sec
bird1,0.94715923,0.0,3.0
whtdov,0.011835774,0.0,3.0
ruscra1,0.0123689985,0.0,3.0
rudcra1,0.010220441,0.0,3.0
plwant1,0.012686488,0.0,3.0
eaptyr1,0.013667412,0.0,3.0
pvttyr1,0.021403288,0.0,3.0
smbela1,0.019338362,0.0,3.0
grekis,0.011766,0.0,3.0
reevir1,0.020566544,0.0,3.0
chivir1,0.15011172,0.0,3.0
houwre4,0.013340742,0.0,3.0
crbthr1,0.022726137,0.0,3.0
rucspa1,0.0197013,0.0,3.0
rewbla,0.018223634,0.0,3.0
gobsal1,0.014189385,0.0,3.0
bird1,0.9625208,1.0,4.0
whtdov,0.024392001,1.0,4.0
whcela1,0.012367857,1.0,4.0
reevir1,0.049620364,1.0,4.0
varthr,0.055741265,1.0,4.0
amerob,0.025546512,1.0,4.0
crbthr1,0.010217157,1.0,4.0
rewbla,0.020904087,1.0,4.0
norcar,0.010205692,1.0,4.0
bird1,0.99802184,2.0,5.0
euroys1,0.010784084,2.0,5.0
whcela1,0.02356449,2.0,5.0
yetvir,0.024251757,2.0,5.0
reevir1,0.28744978,2.0,5.0
grycat,0.0125446785,2.0,5.0
brnthr,0.40118223,2.0,5.0
veery,0.892434,2.0,5.0
amerob,0.023167014,2.0,5.0
rewbla,0.011741391,2.0,5.0
norcar,0.012241656,2.0,5.0
bird1,0.99719936,3.0,6.0
reevir1,0.17976923,3.0,6.0
chivir1,0.010919995,3.0,6.0
brnthr,0.08490918,3.0,6.0
veery,0.9720508,3.0,6.0
rewbla,0.028517513,3.0,6.0
bird1,0.9975033,4.0,7.0
ruscra1,0.02410213,4.0,7.0
monpar,0.010328596,4.0,7.0
grekis,0.010016331,4.0,7.0
reevir1,0.06613262,4.0,7.0
chivir1,0.02510279,4.0,7.0
houwre4,0.019666657,4.0,7.0
brnthr,0.0689993,4.0,7.0
veery,0.9655472,4.0,7.0
rucspa1,0.0100978,4.0,7.0
rewbla,0.039620414,4.0,7.0
gobsal1,0.031061508,4.0,7.0
bird1,0.9986159,5.0,8.0
ruscra1,0.05327353,5.0,8.0
reevir1,0.060125493,5.0,8.0
chivir1,0.010511991,5.0,8.0
houwre4,0.012922517,5.0,8.0
veery,0.9420501,5.0,8.0
amerob,0.011985349,5.0,8.0
rewbla,0.03157521,5.0,8.0
bird1,0.9985604,6.0,9.0
reevir1,0.020944314,6.0,9.0
chivir1,0.013266388,6.0,9.0
revbul,0.016094854,6.0,9.0
houwre4,0.0138556715,6.0,9.0
veery,0.9610867,6.0,9.0
amerob,0.010332882,6.0,9.0
houspa,0.06522297,6.0,9.0
rucspa1,0.011369681,6.0,9.0
rewbla,0.12624955,6.0,9.0
comyel,0.01591368,6.0,9.0
gobsal1,0.043301456,6.0,9.0
bird1,0.99806255,7.0,10.0
reevir1,0.059346993,7.0,10.0
chivir1,0.012962142,7.0,10.0
revbul,0.033115923,7.0,10.0
moublu,0.014315363,7.0,10.0
veery,0.87563956,7.0,10.0
amerob,0.010958936,7.0,10.0
houspa,0.06873105,7.0,10.0
rewbla,0.13634937,7.0,10.0
comyel,0.014251705,7.0,10.0
norcar,0.010675844,7.0,10.0
bird1,0.9984189,8.0,11.0
reevir1,0.07947075,8.0,11.0
wesblu,0.013497947,8.0,11.0
veery,0.9655031,8.0,11.0
amerob,0.017293053,8.0,11.0
houspa,0.080009304,8.0,11.0
houfin,0.031625398,8.0,11.0
rewbla,0.06684941,8.0,11.0
comyel,0.013017066,8.0,11.0
norcar,0.01745057,8.0,11.0
bird1,0.9995182,9.0,12.0
reevir1,0.10093967,9.0,12.0
grycat,0.018912144,9.0,12.0
veery,0.98486257,9.0,12.0
amerob,0.012742633,9.0,12.0
houspa,0.018466009,9.0,12.0
houfin,0.01689324,9.0,12.0
amegfi,0.012422721,9.0,12.0
rewbla,0.01050267,9.0,12.0
comyel,0.029720014,9.0,12.0
bird1,0.998045,10.0,13.0
reevir1,0.19128306,10.0,13.0
veery,0.9275949,10.0,13.0
amerob,0.024479553,10.0,13.0
houspa,0.023791898,10.0,13.0
amegfi,0.015874553,10.0,13.0
rewbla,0.028995361,10.0,13.0
comyel,0.019593043,10.0,13.0
norcar,0.012495311,10.0,13.0
gobsal1,0.021963235,10.0,13.0
bird1,0.9978732,11.0,14.0
reevir1,0.06530743,11.0,14.0
grycat,0.017463997,11.0,14.0
veery,0.9800912,11.0,14.0
amerob,0.010813164,11.0,14.0
houspa,0.017594414,11.0,14.0
houfin,0.021349557,11.0,14.0
amegfi,0.03139795,11.0,14.0
rewbla,0.043920774,11.0,14.0
comyel,0.06615814,11.0,14.0
bird1,0.9976281,12.0,15.0
reevir1,0.010602104,12.0,15.0
veery,0.97260153,12.0,15.0
amerob,0.013801892,12.0,15.0
houspa,0.016177474,12.0,15.0
houfin,0.016786804,12.0,15.0
redcro,0.0112367645,12.0,15.0
comyel,0.01799626,12.0,15.0
norcar,0.010985425,12.0,15.0
bird1,0.9985663,13.0,16.0
belvir,0.01701602,13.0,16.0
reevir1,0.061243583,13.0,16.0
chivir1,0.018544681,13.0,16.0
bewwre,0.017567039,13.0,16.0
veery,0.990616,13.0,16.0
amerob,0.013767017,13.0,16.0
houfin,0.02130799,13.0,16.0
casfin,0.012144733,13.0,16.0
redcro,0.0110083055,13.0,16.0
amegfi,0.01171145,13.0,16.0
comyel,0.0108402865,13.0,16.0
bird1,0.9993987,14.0,17.0
reevir1,0.06312338,14.0,17.0
chivir1,0.44275427,14.0,17.0
veery,0.97701174,14.0,17.0
bird1,0.9995033,15.0,18.0
reevir1,0.06502196,15.0,18.0
chivir1,0.3544934,15.0,18.0
veery,0.96173656,15.0,18.0
houspa,0.013107632,15.0,18.0
houfin,0.010414112,15.0,18.0
rewbla,0.01145273,15.0,18.0
bird1,0.9989395,16.0,19.0
reevir1,0.68301857,16.0,19.0
veery,0.9861288,16.0,19.0
herthr,0.020909095,16.0,19.0
houspa,0.010899618,16.0,19.0
houfin,0.02184439,16.0,19.0
amegfi,0.033543263,16.0,19.0
rewbla,0.040398773,16.0,19.0
comyel,0.017888144,16.0,19.0
bird1,0.99921584,17.0,20.0
bkbcuc,0.011014417,17.0,20.0
reevir1,0.72987455,17.0,20.0
veery,0.9783049,17.0,20.0
houspa,0.017480707,17.0,20.0
houfin,0.032045092,17.0,20.0
amegfi,0.038546808,17.0,20.0
rewbla,0.014266355,17.0,20.0
comyel,0.011237397,17.0,20.0
bird1,0.9632147,18.0,21.0
chaear1,0.038760494,18.0,21.0
smbela1,0.076056115,18.0,21.0
reevir1,0.013192259,18.0,21.0
