species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997437,0.0,3.0
moudov,0.05288513,0.0,3.0
eawpew,0.1438552,0.0,3.0
grcfly,0.9936806,0.0,3.0
reevir1,0.046642993,0.0,3.0
blujay,0.012348168,0.0,3.0
bkcchi,0.010824161,0.0,3.0
tuftit,0.011228329,0.0,3.0
buggna,0.015656034,0.0,3.0
houspa,0.010947613,0.0,3.0
rucspa1,0.010909916,0.0,3.0
rewbla,0.0103270905,0.0,3.0
ovenbi1,0.6110562,0.0,3.0
hoowar,0.023918774,0.0,3.0
pinwar,0.012258314,0.0,3.0
norcar,0.024453798,0.0,3.0
bird1,0.9999894,1.0,4.0
moudov,0.101313815,1.0,4.0
eawpew,0.8202434,1.0,4.0
grcfly,0.9973731,1.0,4.0
whevir,0.011396146,1.0,4.0
reevir1,0.024486687,1.0,4.0
blujay,0.010946823,1.0,4.0
amecro,0.011749311,1.0,4.0
bkcchi,0.011972728,1.0,4.0
tuftit,0.0105197355,1.0,4.0
buggna,0.020350466,1.0,4.0
carwre,0.011234863,1.0,4.0
rucspa1,0.011868987,1.0,4.0
hoowar,0.025099406,1.0,4.0
pinwar,0.011212933,1.0,4.0
scatan,0.033702713,1.0,4.0
norcar,0.042426024,1.0,4.0
bird1,0.99996614,2.0,5.0
moudov,0.0891801,2.0,5.0
eawpew,0.931343,2.0,5.0
grcfly,0.9874086,2.0,5.0
reevir1,0.018952128,2.0,5.0
blujay,0.010527358,2.0,5.0
amecro,0.013649515,2.0,5.0
bkcchi,0.013159349,2.0,5.0
carwre,0.01077698,2.0,5.0
amerob,0.011519275,2.0,5.0
rucspa1,0.011470419,2.0,5.0
rewbla,0.10859882,2.0,5.0
scatan,0.107965745,2.0,5.0
norcar,0.03494689,2.0,5.0
bird1,0.9999649,3.0,6.0
whtdov,0.010101413,3.0,6.0
moudov,0.15556078,3.0,6.0
eawpew,0.8105722,3.0,6.0
grcfly,0.9821346,3.0,6.0
reevir1,0.024836095,3.0,6.0
amecro,0.010358093,3.0,6.0
bkcchi,0.013305707,3.0,6.0
veery,0.012314316,3.0,6.0
rucspa1,0.01161889,3.0,6.0
rewbla,0.021847267,3.0,6.0
ovenbi1,0.012130835,3.0,6.0
scatan,0.5903269,3.0,6.0
norcar,0.02969966,3.0,6.0
bird1,0.99953556,4.0,7.0
moudov,0.22182839,4.0,7.0
nobtyr,0.010091244,4.0,7.0
eawpew,0.9995423,4.0,7.0
reevir1,0.31012097,4.0,7.0
amecro,0.013056294,4.0,7.0
bkcchi,0.054867595,4.0,7.0
tuftit,0.011944688,4.0,7.0
veery,0.015995624,4.0,7.0
amerob,0.025325438,4.0,7.0
rewbla,0.014737778,4.0,7.0
scatan,0.9310164,4.0,7.0
norcar,0.013589287,4.0,7.0
bird1,0.9991909,5.0,8.0
eawpew,0.9962287,5.0,8.0
reevir1,0.3044636,5.0,8.0
bkcchi,0.039712694,5.0,8.0
tuftit,0.011944249,5.0,8.0
veery,0.014493803,5.0,8.0
woothr,0.02601158,5.0,8.0
amerob,0.012681938,5.0,8.0
lesgol,0.0140973,5.0,8.0
eastow,0.012196591,5.0,8.0
rewbla,0.022165826,5.0,8.0
ovenbi1,0.06536404,5.0,8.0
scatan,0.96647644,5.0,8.0
norcar,0.016742136,5.0,8.0
bird1,0.99881536,6.0,9.0
rebwoo,0.031809956,6.0,9.0
eawpew,0.9729044,6.0,9.0
reevir1,0.4992594,6.0,9.0
bkcchi,0.040777918,6.0,9.0
tuftit,0.010943535,6.0,9.0
whbnut,0.013870971,6.0,9.0
carwre,0.013888351,6.0,9.0
clcrob,0.019608019,6.0,9.0
amerob,0.041713238,6.0,9.0
lesgol,0.012037419,6.0,9.0
rewbla,0.092803076,6.0,9.0
ovenbi1,0.8801687,6.0,9.0
scatan,0.019957447,6.0,9.0
norcar,0.013234051,6.0,9.0
bird1,0.9959493,7.0,10.0
rufgna3,0.03395852,7.0,10.0
rucspi1,0.011945685,7.0,10.0
whbman1,0.02136453,7.0,10.0
eawpew,0.4680934,7.0,10.0
reevir1,0.1354548,7.0,10.0
eurjac,0.010176524,7.0,10.0
bkcchi,0.015434874,7.0,10.0
tuftit,0.019713994,7.0,10.0
whbnut,0.014172711,7.0,10.0
varthr,0.010179316,7.0,10.0
herthr,0.014259483,7.0,10.0
woothr,0.018262632,7.0,10.0
amerob,0.022934709,7.0,10.0
lesgol,0.013595885,7.0,10.0
sonspa,0.04307856,7.0,10.0
yebcha,0.013829581,7.0,10.0
rewbla,0.02720077,7.0,10.0
ovenbi1,0.8995804,7.0,10.0
bird1,0.9991562,8.0,11.0
moudov,0.042662594,8.0,11.0
eawpew,0.8772529,8.0,11.0
reevir1,0.24513191,8.0,11.0
amecro,0.5737265,8.0,11.0
bkcchi,0.013646947,8.0,11.0
tuftit,0.018403672,8.0,11.0
normoc,0.010240087,8.0,11.0
amerob,0.019099794,8.0,11.0
amegfi,0.010816755,8.0,11.0
fiespa,0.011305879,8.0,11.0
rucspa1,0.011075931,8.0,11.0
rewbla,0.01010376,8.0,11.0
ovenbi1,0.9956461,8.0,11.0
comyel,0.024724703,8.0,11.0
scatan,0.031026501,8.0,11.0
bird1,0.99962026,9.0,12.0
moudov,0.71696913,9.0,12.0
nswowl,0.010661209,9.0,12.0
eawpew,0.71855366,9.0,12.0
reevir1,0.038155843,9.0,12.0
amecro,0.46470883,9.0,12.0
bkcchi,0.019305183,9.0,12.0
tuftit,0.013094993,9.0,12.0
amerob,0.012309707,9.0,12.0
houspa,0.015939297,9.0,12.0
amegfi,0.013941964,9.0,12.0
fiespa,0.010883621,9.0,12.0
sonspa,0.010567905,9.0,12.0
eastow,0.010410054,9.0,12.0
rewbla,0.012018998,9.0,12.0
ovenbi1,0.9964303,9.0,12.0
scatan,0.021286715,9.0,12.0
bird1,0.9999694,10.0,13.0
moudov,0.48210922,10.0,13.0
eawpew,0.99908495,10.0,13.0
grcfly,0.011483527,10.0,13.0
reevir1,0.08968706,10.0,13.0
amecro,0.51632535,10.0,13.0
bkcchi,0.030074608,10.0,13.0
tuftit,0.011629283,10.0,13.0
amerob,0.02012795,10.0,13.0
houspa,0.0130181005,10.0,13.0
rucspa1,0.011903694,10.0,13.0
eastow,0.011559353,10.0,13.0
ovenbi1,0.70000184,10.0,13.0
scatan,0.648654,10.0,13.0
norcar,0.014989859,10.0,13.0
bird1,0.99997395,11.0,14.0
moudov,0.7979557,11.0,14.0
eawpew,0.9970177,11.0,14.0
reevir1,0.052413885,11.0,14.0
bkwvir,0.13180049,11.0,14.0
amecro,0.3741998,11.0,14.0
bkcchi,0.1674626,11.0,14.0
amerob,0.011969943,11.0,14.0
houspa,0.015030708,11.0,14.0
eastow,0.010786094,11.0,14.0
ovenbi1,0.8919059,11.0,14.0
scatan,0.84237045,11.0,14.0
westan,0.01369736,11.0,14.0
norcar,0.012300259,11.0,14.0
robgro,0.027063383,11.0,14.0
bkhgro,0.018983034,11.0,14.0
bird1,0.9999967,12.0,15.0
moudov,0.69447935,12.0,15.0
eawpew,0.99998784,12.0,15.0
reevir1,0.24083662,12.0,15.0
amecro,0.0114081595,12.0,15.0
bkcchi,0.028222755,12.0,15.0
amerob,0.011064889,12.0,15.0
ovenbi1,0.015174028,12.0,15.0
scatan,0.97278214,12.0,15.0
bkhgro,0.016119095,12.0,15.0
bird1,0.99999374,13.0,16.0
whtdov,0.012933701,13.0,16.0
moudov,0.41515622,13.0,16.0
eawpew,0.9999685,13.0,16.0
reevir1,0.77525955,13.0,16.0
amecro,0.01150258,13.0,16.0
bkcchi,0.02760427,13.0,16.0
ovenbi1,0.4139339,13.0,16.0
scatan,0.4954766,13.0,16.0
bird1,0.9999921,14.0,17.0
eawpew,0.9870026,14.0,17.0
grcfly,0.9821967,14.0,17.0
reevir1,0.5761225,14.0,17.0
amecro,0.010534273,14.0,17.0
bkcchi,0.03153138,14.0,17.0
amerob,0.025848715,14.0,17.0
houspa,0.010732428,14.0,17.0
rucspa1,0.011450744,14.0,17.0
ovenbi1,0.88232064,14.0,17.0
scatan,0.059818294,14.0,17.0
norcar,0.01071436,14.0,17.0
bird1,0.99999684,15.0,18.0
eawpew,0.012522759,15.0,18.0
grcfly,0.9987127,15.0,18.0
reevir1,0.32404336,15.0,18.0
veery,0.030107995,15.0,18.0
houspa,0.010328241,15.0,18.0
rewbla,0.010447502,15.0,18.0
ovenbi1,0.97455335,15.0,18.0
bird1,0.9999957,16.0,19.0
eawpew,0.2635578,16.0,19.0
grcfly,0.9994379,16.0,19.0
grekis,0.012937219,16.0,19.0
reevir1,0.1415746,16.0,19.0
buggna,0.012845928,16.0,19.0
ovenbi1,0.9726166,16.0,19.0
hoowar,0.017533133,16.0,19.0
pinwar,0.0106023345,16.0,19.0
norcar,0.011881359,16.0,19.0
bird1,0.9999211,17.0,20.0
whtdov,0.012343226,17.0,20.0
moudov,0.010403949,17.0,20.0
eawpew,0.70531696,17.0,20.0
grcfly,0.9767563,17.0,20.0
reevir1,0.017081067,17.0,20.0
bkcchi,0.01052407,17.0,20.0
rucspa1,0.012399798,17.0,20.0
ovenbi1,0.29490054,17.0,20.0
scatan,0.02508664,17.0,20.0
norcar,0.013693328,17.0,20.0
bird1,0.9999923,18.0,21.0
moudov,0.02489135,18.0,21.0
eawpew,0.99714214,18.0,21.0
grcfly,0.9977784,18.0,21.0
reevir1,0.049272045,18.0,21.0
amecro,0.013885713,18.0,21.0
bkcchi,0.01648876,18.0,21.0
rucspa1,0.010396749,18.0,21.0
hoowar,0.0173269,18.0,21.0
scatan,0.03747652,18.0,21.0
norcar,0.037146572,18.0,21.0
bird1,0.99989486,19.0,22.0
whtdov,0.021751778,19.0,22.0
moudov,0.22171079,19.0,22.0
eawpew,0.99896586,19.0,22.0
grcfly,0.7847544,19.0,22.0
reevir1,0.21041209,19.0,22.0
chivir1,0.010378594,19.0,22.0
amecro,0.024391124,19.0,22.0
bkcchi,0.015435476,19.0,22.0
bewwre,0.015468249,19.0,22.0
normoc,0.011848317,19.0,22.0
rucspa1,0.010228964,19.0,22.0
ovenbi1,0.010037996,19.0,22.0
scatan,0.06937849,19.0,22.0
norcar,0.01986256,19.0,22.0
bird1,0.9994754,20.0,23.0
cangoo,0.041789018,20.0,23.0
moudov,0.27709433,20.0,23.0
eawpew,0.98943716,20.0,23.0
reevir1,0.94751245,20.0,23.0
amecro,0.43809968,20.0,23.0
bkcchi,0.015451696,20.0,23.0
sonspa,0.010914279,20.0,23.0
rewbla,0.010189809,20.0,23.0
hoowar,0.012550084,20.0,23.0
scatan,0.025181076,20.0,23.0
bird1,0.9991967,21.0,24.0
cangoo,0.014296395,21.0,24.0
whtdov,0.011279765,21.0,24.0
moudov,0.22937116,21.0,24.0
eawpew,0.9614461,21.0,24.0
reevir1,0.96060133,21.0,24.0
amecro,0.5357731,21.0,24.0
bkcchi,0.014818932,21.0,24.0
veery,0.05250214,21.0,24.0
scatan,0.018842094,21.0,24.0
bird1,0.9989429,22.0,25.0
moudov,0.47515675,22.0,25.0
eawpew,0.13678254,22.0,25.0
reevir1,0.8098209,22.0,25.0
amecro,0.30006552,22.0,25.0
bkcchi,0.011272466,22.0,25.0
tuftit,0.045488577,22.0,25.0
veery,0.77413887,22.0,25.0
rewbla,0.01272393,22.0,25.0
ovenbi1,0.10263621,22.0,25.0
scatan,0.027418159,22.0,25.0
bird1,0.9970976,23.0,26.0
moudov,0.084700175,23.0,26.0
