species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999002,0.0,3.0
easwpw1,0.020988107,0.0,3.0
reevir1,0.012645789,0.0,3.0
blujay,0.1460855,0.0,3.0
woothr,0.99895436,0.0,3.0
fiespa,0.012147234,0.0,3.0
norcar,0.017965872,0.0,3.0
bird1,0.9998872,1.0,4.0
easwpw1,0.026356118,1.0,4.0
reevir1,0.010341711,1.0,4.0
blujay,0.017661927,1.0,4.0
woothr,0.998466,1.0,4.0
amerob,0.012411376,1.0,4.0
fiespa,0.0110174315,1.0,4.0
norcar,0.084764786,1.0,4.0
bird1,0.9999558,2.0,5.0
whtdov,0.04509988,2.0,5.0
moudov,0.030324081,2.0,5.0
easwpw1,0.018730728,2.0,5.0
blujay,0.3329945,2.0,5.0
normoc,0.01121085,2.0,5.0
woothr,0.9977607,2.0,5.0
amerob,0.0104408385,2.0,5.0
rewbla,0.0107585685,2.0,5.0
norcar,0.11040424,2.0,5.0
bird1,0.9999193,3.0,6.0
whtdov,0.014989212,3.0,6.0
moudov,0.080915414,3.0,6.0
easwpw1,0.012192869,3.0,6.0
blujay,0.791738,3.0,6.0
whbnut,0.014085079,3.0,6.0
woothr,0.9971781,3.0,6.0
amerob,0.010574848,3.0,6.0
norcar,0.06611433,3.0,6.0
bird1,0.99995345,4.0,7.0
whtdov,0.023147006,4.0,7.0
moudov,0.07012729,4.0,7.0
easwpw1,0.013908963,4.0,7.0
reevir1,0.012218971,4.0,7.0
blujay,0.7392075,4.0,7.0
woothr,0.9992862,4.0,7.0
fiespa,0.011634864,4.0,7.0
norcar,0.013554203,4.0,7.0
bird1,0.9999843,5.0,8.0
whtdov,0.010326067,5.0,8.0
moudov,0.066273354,5.0,8.0
easwpw1,0.016582577,5.0,8.0
reevir1,0.010894376,5.0,8.0
blujay,0.76071566,5.0,8.0
woothr,0.99983424,5.0,8.0
fiespa,0.01597979,5.0,8.0
norcar,0.015108858,5.0,8.0
robgro,0.010323572,5.0,8.0
bird1,0.99999267,6.0,9.0
whtdov,0.0106947925,6.0,9.0
