species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943084,0.0,3.0
reevir1,0.93058103,0.0,3.0
winwre3,0.011066658,0.0,3.0
thlwre1,0.03224028,0.0,3.0
veery,0.014044652,0.0,3.0
herthr,0.026891544,0.0,3.0
amerob,0.013445525,0.0,3.0
daejun,0.11963691,0.0,3.0
btbwar,0.15707353,0.0,3.0
btnwar,0.7443073,0.0,3.0
canwar,0.015305816,0.0,3.0
bird1,0.9985315,1.0,4.0
comeid,0.030127542,1.0,4.0
reevir1,0.92266774,1.0,4.0
veery,0.0119103305,1.0,4.0
daejun,0.011644029,1.0,4.0
bird1,0.99873054,2.0,5.0
wesfly,0.014395421,2.0,5.0
reevir1,0.9522046,2.0,5.0
bkcchi,0.011523916,2.0,5.0
amerob,0.019570487,2.0,5.0
daejun,0.025745993,2.0,5.0
sonspa,0.016402155,2.0,5.0
bird1,0.99949324,3.0,6.0
acafly,0.93667823,3.0,6.0
reevir1,0.6270857,3.0,6.0
veery,0.015225282,3.0,6.0
amerob,0.012684123,3.0,6.0
rucspa1,0.010518896,3.0,6.0
norcar,0.011655697,3.0,6.0
bird1,0.9998968,4.0,7.0
acafly,0.99159884,4.0,7.0
grekis,0.011723688,4.0,7.0
reevir1,0.122243,4.0,7.0
amerob,0.01077935,4.0,7.0
houspa,0.010158873,4.0,7.0
rucspa1,0.0121244695,4.0,7.0
scatan,0.010026441,4.0,7.0
norcar,0.0129118655,4.0,7.0
bird1,0.99998057,5.0,8.0
acafly,0.98793525,5.0,8.0
reevir1,0.5532557,5.0,8.0
veery,0.010664775,5.0,8.0
daejun,0.104697116,5.0,8.0
rucspa1,0.01124269,5.0,8.0
yelwar,0.05008595,5.0,8.0
yerwar,0.027967392,5.0,8.0
grwsal1,0.014191332,5.0,8.0
bird1,0.9999011,6.0,9.0
acafly,0.31003153,6.0,9.0
wesfly,0.020350307,6.0,9.0
reevir1,0.7115188,6.0,9.0
ruckin,0.058840454,6.0,9.0
winwre3,0.010671634,6.0,9.0
veery,0.78644454,6.0,9.0
grywag,0.013376263,6.0,9.0
daejun,0.20866121,6.0,9.0
rucspa1,0.01095235,6.0,9.0
louwat,0.020069731,6.0,9.0
btbwar,0.025589477,6.0,9.0
btnwar,0.13284823,6.0,9.0
canwar,0.049890026,6.0,9.0
bird1,0.9998225,7.0,10.0
reevir1,0.7972336,7.0,10.0
ruckin,0.035064414,7.0,10.0
winwre3,0.0113742165,7.0,10.0
veery,0.9757698,7.0,10.0
daejun,0.15406998,7.0,10.0
btbwar,0.07101833,7.0,10.0
yerwar,0.02243595,7.0,10.0
btnwar,0.10724807,7.0,10.0
bird1,0.99989146,8.0,11.0
reevir1,0.7237875,8.0,11.0
bkcchi,0.023452641,8.0,11.0
tuftit,0.010740359,8.0,11.0
winwre3,0.010287582,8.0,11.0
veery,0.99842846,8.0,11.0
herthr,0.050939392,8.0,11.0
daejun,0.03650424,8.0,11.0
eastow,0.015027912,8.0,11.0
ovenbi1,0.015614342,8.0,11.0
btbwar,0.08114938,8.0,11.0
btnwar,0.8858681,8.0,11.0
scatan,0.024657132,8.0,11.0
bird1,0.9998488,9.0,12.0
reevir1,0.8850314,9.0,12.0
bkcchi,0.018365338,9.0,12.0
rufwar1,0.023103261,9.0,12.0
veery,0.9938149,9.0,12.0
herthr,0.012744697,9.0,12.0
daejun,0.01444733,9.0,12.0
btnwar,0.3823589,9.0,12.0
bird1,0.9998863,10.0,13.0
brwhaw,0.010380405,10.0,13.0
reevir1,0.7879006,10.0,13.0
veery,0.9963963,10.0,13.0
rewbla,0.016593676,10.0,13.0
btnwar,0.03111928,10.0,13.0
bird1,0.99935454,11.0,14.0
yebsap,0.011431295,11.0,14.0
buhvir,0.0148918,11.0,14.0
reevir1,0.82812184,11.0,14.0
tuftit,0.059421096,11.0,14.0
veery,0.90807676,11.0,14.0
daejun,0.013276011,11.0,14.0
ovenbi1,0.015410336,11.0,14.0
scatan,0.15090428,11.0,14.0
norcar,0.010854759,11.0,14.0
bird1,0.9993158,12.0,15.0
reevir1,0.9494143,12.0,15.0
daejun,0.37615237,12.0,15.0
sonspa,0.010361783,12.0,15.0
rewbla,0.010275874,12.0,15.0
ovenbi1,0.012839847,12.0,15.0
comyel,0.019238174,12.0,15.0
bird1,0.9998362,13.0,16.0
reevir1,0.93934196,13.0,16.0
amerob,0.0133886095,13.0,16.0
daejun,0.98277676,13.0,16.0
rewbla,0.015140524,13.0,16.0
bird1,0.999882,14.0,17.0
reevir1,0.9695158,14.0,17.0
ruckin,0.015389462,14.0,17.0
winwre3,0.028333616,14.0,17.0
veery,0.024398912,14.0,17.0
herthr,0.012429573,14.0,17.0
daejun,0.84719366,14.0,17.0
rewbla,0.0107742855,14.0,17.0
ovenbi1,0.018075366,14.0,17.0
btbwar,0.8345106,14.0,17.0
btnwar,0.08801488,14.0,17.0
bird1,0.99983513,15.0,18.0
buhvir,0.046725173,15.0,18.0
reevir1,0.90175927,15.0,18.0
rufwar1,0.017129648,15.0,18.0
winwre3,0.053298224,15.0,18.0
veery,0.019132338,15.0,18.0
herthr,0.01738442,15.0,18.0
daejun,0.8931151,15.0,18.0
ovenbi1,0.022751978,15.0,18.0
btbwar,0.5239447,15.0,18.0
yerwar,0.016819151,15.0,18.0
btnwar,0.69986683,15.0,18.0
bird1,0.9999351,16.0,19.0
reevir1,0.6221455,16.0,19.0
tuftit,0.08577783,16.0,19.0
rufwar1,0.012343179,16.0,19.0
winwre3,0.017569218,16.0,19.0
carwre,0.011201361,16.0,19.0
veery,0.9601789,16.0,19.0
herthr,0.01607027,16.0,19.0
daejun,0.16180277,16.0,19.0
eastow,0.012934187,16.0,19.0
ovenbi1,0.014682557,16.0,19.0
comyel,0.19529185,16.0,19.0
btbwar,0.55015403,16.0,19.0
btnwar,0.53805536,16.0,19.0
scatan,0.02239166,16.0,19.0
bird1,0.9999081,17.0,20.0
eawpew,0.010664543,17.0,20.0
acafly,0.7090037,17.0,20.0
buhvir,0.013434625,17.0,20.0
reevir1,0.057267826,17.0,20.0
tuftit,0.020006444,17.0,20.0
rufwar1,0.036166504,17.0,20.0
veery,0.7644814,17.0,20.0
herthr,0.013943635,17.0,20.0
ovenbi1,0.010186891,17.0,20.0
hoowar,0.024926668,17.0,20.0
btnwar,0.64168763,17.0,20.0
scatan,0.013756157,17.0,20.0
bird1,0.9998999,18.0,21.0
acafly,0.9802654,18.0,21.0
reevir1,0.021857439,18.0,21.0
veery,0.8710249,18.0,21.0
comyel,0.01488338,18.0,21.0
bird1,0.99992925,19.0,22.0
acafly,0.9789406,19.0,22.0
grekis,0.01048488,19.0,22.0
reevir1,0.6152984,19.0,22.0
tuftit,0.017129583,19.0,22.0
carwre,0.012848529,19.0,22.0
veery,0.03349395,19.0,22.0
amerob,0.01156495,19.0,22.0
rucspa1,0.011675207,19.0,22.0
scatan,0.011568472,19.0,22.0
bird1,0.9997576,20.0,23.0
reevir1,0.9044552,20.0,23.0
ruckin,0.22836445,20.0,23.0
amerob,0.014117793,20.0,23.0
daejun,0.010175414,20.0,23.0
rewbla,0.014002968,20.0,23.0
ovenbi1,0.010693693,20.0,23.0
comyel,0.21576521,20.0,23.0
hoowar,0.3367075,20.0,23.0
magwar,0.1274215,20.0,23.0
btnwar,0.022712808,20.0,23.0
flawar1,0.030190747,20.0,23.0
bird1,0.9997805,21.0,24.0
reevir1,0.5802531,21.0,24.0
amecro,0.010807218,21.0,24.0
veery,0.999642,21.0,24.0
daejun,0.32900184,21.0,24.0
bird1,0.99995315,22.0,25.0
reevir1,0.31017226,22.0,25.0
winwre3,0.010969427,22.0,25.0
veery,0.9998194,22.0,25.0
houspa,0.015062701,22.0,25.0
daejun,0.42076287,22.0,25.0
amered,0.010582989,22.0,25.0
btbwar,0.9735733,22.0,25.0
bird1,0.9999604,23.0,26.0
reevir1,0.6307743,23.0,26.0
winwre3,0.013053388,23.0,26.0
veery,0.99958414,23.0,26.0
daejun,0.78007144,23.0,26.0
eastow,0.015186075,23.0,26.0
ovenbi1,0.019125288,23.0,26.0
btbwar,0.9910641,23.0,26.0
bird1,0.9999899,24.0,27.0
uswowl1,0.011356857,24.0,27.0
acafly,0.97778016,24.0,27.0
reevir1,0.8229102,24.0,27.0
veery,0.014789944,24.0,27.0
daejun,0.015350445,24.0,27.0
btbwar,0.82694125,24.0,27.0
gyhsif1,0.011121006,24.0,27.0
bird1,0.9999452,25.0,28.0
uswowl1,0.013857762,25.0,28.0
gybspi1,0.011114039,25.0,28.0
acafly,0.9481108,25.0,28.0
reevir1,0.28766906,25.0,28.0
veery,0.9020642,25.0,28.0
daejun,0.01990107,25.0,28.0
bird1,0.9999775,26.0,29.0
eawpew,0.012292435,26.0,29.0
acafly,0.9630742,26.0,29.0
reevir1,0.34694034,26.0,29.0
carwre,0.015034225,26.0,29.0
veery,0.963707,26.0,29.0
houspa,0.014127533,26.0,29.0
rucspa1,0.018508287,26.0,29.0
scatan,0.01474271,26.0,29.0
bird1,0.999835,27.0,30.0
reevir1,0.8156333,27.0,30.0
winwre3,0.019473055,27.0,30.0
veery,0.9946234,27.0,30.0
daejun,0.06575312,27.0,30.0
ovenbi1,0.020112734,27.0,30.0
comyel,0.018356813,27.0,30.0
chswar,0.025521418,27.0,30.0
btbwar,0.031058667,27.0,30.0
btnwar,0.011745436,27.0,30.0
robgro,0.018896252,27.0,30.0
bird1,0.99978137,28.0,31.0
demwir1,0.013082157,28.0,31.0
eawpew,0.012551089,28.0,31.0
acafly,0.11205463,28.0,31.0
leafly,0.026998663,28.0,31.0
hamfly,0.011660719,28.0,31.0
reevir1,0.9665394,28.0,31.0
amecro,0.014542774,28.0,31.0
bnhnut,0.017267624,28.0,31.0
swathr,0.030540882,28.0,31.0
daejun,0.41554853,28.0,31.0
ruboro1,0.021481864,28.0,31.0
chswar,0.0103654275,28.0,31.0
robgro,0.011206776,28.0,31.0
bird1,0.99986994,29.0,32.0
eawpew,0.028655292,29.0,32.0
acafly,0.096857816,29.0,32.0
leafly,0.012742717,29.0,32.0
reevir1,0.9808663,29.0,32.0
bnhnut,0.010953511,29.0,32.0
veery,0.012946473,29.0,32.0
daejun,0.59659296,29.0,32.0
chswar,0.016816871,29.0,32.0
bird1,0.99984807,30.0,33.0
acafly,0.020246739,30.0,33.0
reevir1,0.72142255,30.0,33.0
veery,0.995952,30.0,33.0
daejun,0.45030147,30.0,33.0
comyel,0.017339276,30.0,33.0
bird1,0.99988693,31.0,34.0
reevir1,0.6803669,31.0,34.0
bkcchi,0.02210597,31.0,34.0
tuftit,0.012054927,31.0,34.0
veery,0.99845004,31.0,34.0
rewbla,0.01300114,31.0,34.0
btbwar,0.23766877,31.0,34.0
btnwar,0.012116146,31.0,34.0
bbmtan1,0.027084904,31.0,34.0
bird1,0.99990207,32.0,35.0
yebcuc,0.011030896,32.0,35.0
eawpew,0.013700865,32.0,35.0
acafly,0.39595398,32.0,35.0
reevir1,0.39817396,32.0,35.0
veery,0.9985458,32.0,35.0
btbwar,0.5052732,32.0,35.0
bird1,0.99948454,33.0,36.0
eawpew,0.025546761,33.0,36.0
acafly,0.9673244,33.0,36.0
leafly,0.013190564,33.0,36.0
grsvir1,0.026206672,33.0,36.0
reevir1,0.8352598,33.0,36.0
tuftit,0.02634376,33.0,36.0
veery,0.048735805,33.0,36.0
woothr,0.01159862,33.0,36.0
misthr1,0.016124593,33.0,36.0
amerob,0.015501202,33.0,36.0
balori,0.061054487,33.0,36.0
comyel,0.0112903835,33.0,36.0
cerwar,0.020737676,33.0,36.0
btbwar,0.16926657,33.0,36.0
gchwar,0.010939175,33.0,36.0
btnwar,0.035473865,33.0,36.0
scatan,0.011262069,33.0,36.0
robgro,0.047269143,33.0,36.0
bird1,0.9994156,34.0,37.0
acafly,0.9232329,34.0,37.0
reevir1,0.8301739,34.0,37.0
veery,0.012180609,34.0,37.0
rucspa1,0.011297269,34.0,37.0
btbwar,0.33552134,34.0,37.0
btnwar,0.026019307,34.0,37.0
bird1,0.99946946,35.0,38.0
arcter,0.052261457,35.0,38.0
norfli,0.029897127,35.0,38.0
eawpew,0.023809038,35.0,38.0
yebfly,0.010964747,35.0,38.0
acafly,0.71084154,35.0,38.0
buhvir,0.01977513,35.0,38.0
reevir1,0.885598,35.0,38.0
bkcchi,0.031740647,35.0,38.0
ruckin,0.061052714,35.0,38.0
daejun,0.011667128,35.0,38.0
whtspa,0.030338652,35.0,38.0
btnwar,0.020276073,35.0,38.0
bird1,0.9997338,36.0,39.0
arcter,0.17517214,36.0,39.0
mouela1,0.010684978,36.0,39.0
eawpew,0.057591844,36.0,39.0
yebfly,0.012738082,36.0,39.0
