species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991647,0.0,3.0
annhum,0.01131958,0.0,3.0
yetvir,0.037783235,0.0,3.0
casvir,0.05340106,0.0,3.0
buhvir,0.35981104,0.0,3.0
plsvir,0.109653234,0.0,3.0
reevir1,0.033212252,0.0,3.0
tuftit,0.010563733,0.0,3.0
amerob,0.012737439,0.0,3.0
daejun,0.059364207,0.0,3.0
vesspa,0.032035917,0.0,3.0
lecspa,0.026937012,0.0,3.0
savspa,0.19032438,0.0,3.0
rewbla,0.010739448,0.0,3.0
norcar,0.015054976,0.0,3.0
bird1,0.9999249,1.0,4.0
annhum,0.017578159,1.0,4.0
yetvir,0.037330728,1.0,4.0
casvir,0.02171346,1.0,4.0
buhvir,0.82700807,1.0,4.0
plsvir,0.030185552,1.0,4.0
reevir1,0.020715475,1.0,4.0
tuftit,0.010875401,1.0,4.0
carwre,0.012312606,1.0,4.0
amerob,0.014092153,1.0,4.0
fiespa,0.023733923,1.0,4.0
daejun,0.023426957,1.0,4.0
vesspa,0.058948483,1.0,4.0
lecspa,0.012798349,1.0,4.0
savspa,0.38728935,1.0,4.0
rewbla,0.013584194,1.0,4.0
norcar,0.020078393,1.0,4.0
bird1,0.9998773,2.0,5.0
buhvir,0.95846903,2.0,5.0
reevir1,0.030155187,2.0,5.0
bkcchi,0.01046158,2.0,5.0
tuftit,0.011881566,2.0,5.0
winwre3,0.010534717,2.0,5.0
daejun,0.2573651,2.0,5.0
bawwar,0.096618205,2.0,5.0
norpar,0.011533683,2.0,5.0
btnwar,0.35778022,2.0,5.0
norcar,0.012943329,2.0,5.0
bird1,0.99991906,3.0,6.0
buhvir,0.99017394,3.0,6.0
reevir1,0.020053292,3.0,6.0
bkcchi,0.010238141,3.0,6.0
tuftit,0.014458794,3.0,6.0
winwre3,0.018504774,3.0,6.0
daejun,0.13983008,3.0,6.0
ovenbi1,0.011115124,3.0,6.0
pinwar,0.018951962,3.0,6.0
