species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999224,0.0,3.0
grekis,0.01915804,0.0,3.0
whevir,0.8110531,0.0,3.0
yetvir,0.011199771,0.0,3.0
reevir1,0.012086031,0.0,3.0
carwre,0.0141834365,0.0,3.0
woothr,0.9874913,0.0,3.0
norcar,0.6329819,0.0,3.0
bird1,0.9999486,1.0,4.0
whevir,0.9047254,1.0,4.0
carwre,0.014017638,1.0,4.0
woothr,0.9857209,1.0,4.0
fiespa,0.03712745,1.0,4.0
norcar,0.5499857,1.0,4.0
bird1,0.96858543,2.0,5.0
whcela1,0.01640695,2.0,5.0
whevir,0.91454965,2.0,5.0
carwre,0.017358527,2.0,5.0
norcar,0.026528241,2.0,5.0
bird1,0.6847687,3.0,6.0
nswowl,0.01045115,3.0,6.0
bird1,0.94921625,4.0,7.0
whttyr2,0.25433558,4.0,7.0
weskin,0.06317832,4.0,7.0
oaktit,0.021139095,4.0,7.0
juntit1,0.014128643,4.0,7.0
woothr,0.14309846,4.0,7.0
bird1,0.9992397,5.0,8.0
shtant1,0.010637165,5.0,8.0
whevir,0.98476213,5.0,8.0
carwre,0.023713801,5.0,8.0
norcar,0.032230597,5.0,8.0
bird1,0.99902993,6.0,9.0
whevir,0.98884845,6.0,9.0
carwre,0.021782532,6.0,9.0
norcar,0.025362024,6.0,9.0
bird1,0.9873539,7.0,10.0
whevir,0.95618814,7.0,10.0
carwre,0.027038965,7.0,10.0
norcar,0.030175908,7.0,10.0
bird1,0.98611265,8.0,11.0
reevir1,0.038142327,8.0,11.0
yegvir,0.04195486,8.0,11.0
grycat,0.011727599,8.0,11.0
herthr,0.25327355,8.0,11.0
woothr,0.47488886,8.0,11.0
rucspa1,0.11835812,8.0,11.0
rewbla,0.01772235,8.0,11.0
norcar,0.013582495,8.0,11.0
whcsee1,0.01019448,8.0,11.0
bird1,0.9662121,9.0,12.0
reevir1,0.028135166,9.0,12.0
swiwhe1,0.011311104,9.0,12.0
herthr,0.21529178,9.0,12.0
woothr,0.6370353,9.0,12.0
rucspa1,0.024432473,9.0,12.0
rewbla,0.018334871,9.0,12.0
norcar,0.010413718,9.0,12.0
bird1,0.97938013,10.0,13.0
sthant1,0.028236853,10.0,13.0
reevir1,0.018252285,10.0,13.0
swiwhe1,0.021604018,10.0,13.0
canwre,0.011070302,10.0,13.0
herthr,0.35276565,10.0,13.0
woothr,0.5302879,10.0,13.0
eursis,0.03085125,10.0,13.0
rucspa1,0.049034536,10.0,13.0
spotow,0.010281943,10.0,13.0
rewbla,0.020191012,10.0,13.0
norcar,0.012005343,10.0,13.0
