species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978242,0.0,3.0
cangoo,0.024327515,0.0,3.0
scaqua,0.012771813,0.0,3.0
virrai,0.0117532825,0.0,3.0
grefla3,0.010139046,0.0,3.0
amebit,0.06054458,0.0,3.0
greegr,0.010731274,0.0,3.0
grbher3,0.046977445,0.0,3.0
scaant1,0.026119715,0.0,3.0
reevir1,0.011414621,0.0,3.0
comrav,0.041733835,0.0,3.0
carwre,0.010360673,0.0,3.0
rawwre1,0.014551825,0.0,3.0
cubthr,0.050511062,0.0,3.0
normoc,0.014060487,0.0,3.0
woothr,0.32240313,0.0,3.0
amerob,0.049224623,0.0,3.0
chispa,0.011422624,0.0,3.0
daejun,0.2603322,0.0,3.0
swaspa,0.69539666,0.0,3.0
wesmea,0.011441922,0.0,3.0
rewbla,0.06893699,0.0,3.0
norcar,0.011681245,0.0,3.0
bkhgro,0.012589501,0.0,3.0
bird1,0.9998108,1.0,4.0
scaqua,0.06614724,1.0,4.0
gamqua,0.011260519,1.0,4.0
whwdov,0.013835585,1.0,4.0
lesnig,0.02443587,1.0,4.0
virrai,0.012450667,1.0,4.0
vesowl,0.011270473,1.0,4.0
easowl1,0.018001735,1.0,4.0
brdowl,0.021420699,1.0,4.0
rufmot1,0.01065714,1.0,4.0
whfant3,0.012717229,1.0,4.0
bncfly,0.013309597,1.0,4.0
cubthr,0.06398988,1.0,4.0
benthr,0.010920025,1.0,4.0
normoc,0.059416737,1.0,4.0
woothr,0.010947484,1.0,4.0
amerob,0.016483914,1.0,4.0
houfin,0.01241136,1.0,4.0
chispa,0.032302655,1.0,4.0
daejun,0.04911159,1.0,4.0
whtspa,0.015684025,1.0,4.0
swaspa,0.82682717,1.0,4.0
rewbla,0.96650964,1.0,4.0
bird1,0.99933803,2.0,5.0
virrai,0.013472192,2.0,5.0
woothr,0.120622456,2.0,5.0
amerob,0.041645087,2.0,5.0
chispa,0.015493289,2.0,5.0
daejun,0.12940285,2.0,5.0
whtspa,0.0438469,2.0,5.0
sonspa,0.038053147,2.0,5.0
swaspa,0.72905886,2.0,5.0
rewbla,0.95846,2.0,5.0
comgra,0.011036217,2.0,5.0
bird1,0.99982077,3.0,6.0
buggna,0.013399511,3.0,6.0
houwre,0.09279185,3.0,6.0
houwre4,0.024113838,3.0,6.0
winwre4,0.024930097,3.0,6.0
woothr,0.15292223,3.0,6.0
daejun,0.034874998,3.0,6.0
sonspa,0.059161257,3.0,6.0
swaspa,0.7320542,3.0,6.0
rewbla,0.9790376,3.0,6.0
ovenbi1,0.011669486,3.0,6.0
orcwar,0.03074217,3.0,6.0
lucwar,0.030012682,3.0,6.0
comyel,0.05192564,3.0,6.0
magwar,0.014166857,3.0,6.0
yelwar,0.081254646,3.0,6.0
palwar,0.013776778,3.0,6.0
grawar,0.094846085,3.0,6.0
canwar,0.019676447,3.0,6.0
wlswar,0.044980112,3.0,6.0
sltred,0.023555692,3.0,6.0
bird1,0.99963236,4.0,7.0
brncre,0.01690659,4.0,7.0
buggna,0.015755223,4.0,7.0
winwre4,0.013538535,4.0,7.0
woothr,0.719561,4.0,7.0
eurbla,0.012365533,4.0,7.0
amerob,0.4837987,4.0,7.0
eurrob1,0.014350974,4.0,7.0
bacspa,0.05008275,4.0,7.0
daejun,0.14887625,4.0,7.0
sonspa,0.026951935,4.0,7.0
swaspa,0.15405644,4.0,7.0
rewbla,0.62897277,4.0,7.0
pinwar,0.0120643405,4.0,7.0
rucwar,0.020174783,4.0,7.0
norcar,0.022030268,4.0,7.0
bird1,0.99989927,5.0,8.0
brdowl,0.01138633,5.0,8.0
bkcchi,0.010232507,5.0,8.0
brncre,0.032224722,5.0,8.0
buggna,0.016571732,5.0,8.0
eurbla,0.011796027,5.0,8.0
amerob,0.59671354,5.0,8.0
comcha,0.012162711,5.0,8.0
bacspa,0.03020448,5.0,8.0
daejun,0.36062673,5.0,8.0
whtspa,0.011009443,5.0,8.0
sonspa,0.11248875,5.0,8.0
swaspa,0.4045688,5.0,8.0
rewbla,0.9693734,5.0,8.0
comgra,0.030185852,5.0,8.0
orcwar,0.012110776,5.0,8.0
norcar,0.013250606,5.0,8.0
bird1,0.9997932,6.0,9.0
amerob,0.3707699,6.0,9.0
daejun,0.3046589,6.0,9.0
sonspa,0.52088296,6.0,9.0
swaspa,0.2260402,6.0,9.0
rewbla,0.6781408,6.0,9.0
comgra,0.015836174,6.0,9.0
lucwar,0.02302984,6.0,9.0
yerwar,0.015965408,6.0,9.0
grawar,0.07859508,6.0,9.0
rucwar,0.14970669,6.0,9.0
blcwar2,0.012758575,6.0,9.0
bkhgro,0.014926458,6.0,9.0
bird1,0.9994311,7.0,10.0
virrai,0.026024656,7.0,10.0
daejun,0.024027817,7.0,10.0
sonspa,0.1635205,7.0,10.0
swaspa,0.99055976,7.0,10.0
rewbla,0.8857487,7.0,10.0
comgra,0.018313283,7.0,10.0
orcwar,0.025246745,7.0,10.0
lucwar,0.019626945,7.0,10.0
yelwar,0.017744351,7.0,10.0
palwar,0.019778926,7.0,10.0
grawar,0.010710236,7.0,10.0
bird1,0.9992344,8.0,11.0
virrai,0.016871769,8.0,11.0
bkcchi,0.010811435,8.0,11.0
sonspa,0.16533048,8.0,11.0
swaspa,0.990856,8.0,11.0
rewbla,0.8543324,8.0,11.0
comgra,0.06380434,8.0,11.0
norcar,0.010303529,8.0,11.0
bird1,0.9987928,9.0,12.0
blujay,0.06666185,9.0,12.0
bkcchi,0.021145599,9.0,12.0
herthr,0.049811713,9.0,12.0
sonspa,0.016632728,9.0,12.0
swaspa,0.99706054,9.0,12.0
rewbla,0.46049768,9.0,12.0
comgra,0.08884749,9.0,12.0
bird1,0.99933904,10.0,13.0
ribgul,0.0155724315,10.0,13.0
kelgul,0.014524075,10.0,13.0
amebit,0.04046581,10.0,13.0
bcnher,0.029093686,10.0,13.0
snoegr,0.010955329,10.0,13.0
blujay,0.0928313,10.0,13.0
amecro,0.024624716,10.0,13.0
comrav,0.01832594,10.0,13.0
bkcchi,0.01760153,10.0,13.0
grycat,0.010835536,10.0,13.0
herthr,0.014795358,10.0,13.0
eurbla,0.010076836,10.0,13.0
sonspa,0.011874022,10.0,13.0
swaspa,0.9942906,10.0,13.0
