species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913204,0.0,3.0
wilfly,0.90036625,0.0,3.0
eurtre1,0.059151202,0.0,3.0
brncre,0.017581059,0.0,3.0
eursta,0.037340343,0.0,3.0
grycat,0.017911943,0.0,3.0
amerob,0.02235774,0.0,3.0
cedwax,0.11770543,0.0,3.0
sonspa,0.018095935,0.0,3.0
rewbla,0.03079431,0.0,3.0
norcar,0.013696877,0.0,3.0
bird1,0.99927,1.0,4.0
wilfly,0.8591425,1.0,4.0
whevir,0.029135963,1.0,4.0
eurtre1,0.14535375,1.0,4.0
eursta,0.13198857,1.0,4.0
grycat,0.036056492,1.0,4.0
amerob,0.012679753,1.0,4.0
cedwax,0.031846583,1.0,4.0
sonspa,0.010929516,1.0,4.0
rewbla,0.018603181,1.0,4.0
norcar,0.012060283,1.0,4.0
bird1,0.38188297,2.0,5.0
