species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984884,0.0,3.0
gnbtro1,0.020426294,0.0,3.0
amecro,0.020442676,0.0,3.0
grycat,0.99983096,0.0,3.0
amerob,0.02119573,0.0,3.0
amegfi,0.015893545,0.0,3.0
sonspa,0.018206783,0.0,3.0
eastow,0.018089911,0.0,3.0
rewbla,0.040489607,0.0,3.0
norcar,0.03433941,0.0,3.0
bird1,0.99991006,1.0,4.0
amecro,0.012251946,1.0,4.0
grycat,0.9999213,1.0,4.0
amerob,0.019852791,1.0,4.0
amegfi,0.012647866,1.0,4.0
sonspa,0.017068941,1.0,4.0
eastow,0.01740446,1.0,4.0
rewbla,0.027178647,1.0,4.0
norcar,0.0334,1.0,4.0
bird1,0.9998981,2.0,5.0
coatit2,0.06141592,2.0,5.0
tuftit,0.013886496,2.0,5.0
grycat,0.99957544,2.0,5.0
amerob,0.013181213,2.0,5.0
houspa,0.016690297,2.0,5.0
sonspa,0.010564246,2.0,5.0
eastow,0.0130111305,2.0,5.0
rewbla,0.017601224,2.0,5.0
norcar,0.027345138,2.0,5.0
bird1,0.9996655,3.0,6.0
coatit2,0.08319746,3.0,6.0
tuftit,0.022712458,3.0,6.0
grycat,0.9570626,3.0,6.0
yelthr1,0.02945855,3.0,6.0
amerob,0.015589391,3.0,6.0
houspa,0.011340202,3.0,6.0
rucspa1,0.010046639,3.0,6.0
rewbla,0.014901814,3.0,6.0
norcar,0.026402252,3.0,6.0
banana,0.06764488,3.0,6.0
bird1,0.99897325,4.0,7.0
tui1,0.014843952,4.0,7.0
houwre,0.0137415975,4.0,7.0
grycat,0.8423631,4.0,7.0
yelthr1,0.2001827,4.0,7.0
amerob,0.012198143,4.0,7.0
houspa,0.08767801,4.0,7.0
whtspa,0.037385788,4.0,7.0
sonspa,0.011851467,4.0,7.0
rewbla,0.012477865,4.0,7.0
norcar,0.018260645,4.0,7.0
bird1,0.9990648,5.0,8.0
tui1,0.010189601,5.0,8.0
chivir1,0.010790745,5.0,8.0
amecro,0.0128848,5.0,8.0
grycat,0.92253876,5.0,8.0
yelthr1,0.24557468,5.0,8.0
amerob,0.013762809,5.0,8.0
rucspa1,0.010236778,5.0,8.0
whtspa,0.03589663,5.0,8.0
rewbla,0.012229439,5.0,8.0
norcar,0.02068862,5.0,8.0
bird1,0.99934775,6.0,9.0
tui1,0.014897228,6.0,9.0
chivir1,0.020997798,6.0,9.0
houwre4,0.017842721,6.0,9.0
grycat,0.4165265,6.0,9.0
normoc,0.012617735,6.0,9.0
yelthr1,0.8813347,6.0,9.0
rubthr1,0.020232797,6.0,9.0
amerob,0.012236105,6.0,9.0
paethr1,0.013696087,6.0,9.0
crbthr1,0.01662968,6.0,9.0
rucspa1,0.020133317,6.0,9.0
whtspa,0.010079966,6.0,9.0
norcar,0.014246601,6.0,9.0
bird1,0.999297,7.0,10.0
grycat,0.9965192,7.0,10.0
calthr,0.012936617,7.0,10.0
amerob,0.010448931,7.0,10.0
sonspa,0.011764918,7.0,10.0
eastow,0.018290075,7.0,10.0
rewbla,0.032245,7.0,10.0
norcar,0.025713727,7.0,10.0
bird1,0.9990613,8.0,11.0
houwre,0.010757944,8.0,11.0
grycat,0.9991292,8.0,11.0
normoc,0.017703332,8.0,11.0
amerob,0.018692115,8.0,11.0
sonspa,0.01102608,8.0,11.0
eastow,0.025694534,8.0,11.0
rewbla,0.070042685,8.0,11.0
norcar,0.038224064,8.0,11.0
bird1,0.99951804,9.0,12.0
amecro,0.010535477,9.0,12.0
houwre,0.017533444,9.0,12.0
grycat,0.9993017,9.0,12.0
yelthr1,0.019079342,9.0,12.0
amerob,0.022219988,9.0,12.0
fiespa,0.010379122,9.0,12.0
sonspa,0.018073825,9.0,12.0
eastow,0.033476483,9.0,12.0
rewbla,0.026411073,9.0,12.0
norcar,0.038359918,9.0,12.0
bird1,0.99970496,10.0,13.0
grycat,0.99979126,10.0,13.0
amerob,0.013474511,10.0,13.0
fiespa,0.03609703,10.0,13.0
sonspa,0.015195569,10.0,13.0
eastow,0.052592482,10.0,13.0
rewbla,0.016786136,10.0,13.0
norcar,0.025075419,10.0,13.0
bird1,0.9996392,11.0,14.0
amecro,0.0103419805,11.0,14.0
bkcchi,0.03632302,11.0,14.0
tuftit,0.012636492,11.0,14.0
grycat,0.99817526,11.0,14.0
yelthr1,0.06334846,11.0,14.0
amerob,0.023680158,11.0,14.0
amegfi,0.010765691,11.0,14.0
sonspa,0.02226912,11.0,14.0
eastow,0.011577373,11.0,14.0
rewbla,0.026156353,11.0,14.0
norcar,0.043427143,11.0,14.0
bird1,0.9992748,12.0,15.0
amecro,0.014018343,12.0,15.0
grycat,0.999173,12.0,15.0
amerob,0.011104736,12.0,15.0
amegfi,0.016077403,12.0,15.0
sonspa,0.015665213,12.0,15.0
rewbla,0.020596806,12.0,15.0
norcar,0.020825079,12.0,15.0
bird1,0.99936736,13.0,16.0
wesfly,0.011761427,13.0,16.0
reevir1,0.014486517,13.0,16.0
chivir1,0.029872777,13.0,16.0
blujay,0.012052735,13.0,16.0
bkcchi,0.011580245,13.0,16.0
grycat,0.9736884,13.0,16.0
brbsol1,0.011574743,13.0,16.0
rucspa1,0.010001411,13.0,16.0
sonspa,0.013357511,13.0,16.0
rewbla,0.014769191,13.0,16.0
norcar,0.030973654,13.0,16.0
reccar,0.023062974,13.0,16.0
bird1,0.99971557,14.0,17.0
amecro,0.010047416,14.0,17.0
grycat,0.9997446,14.0,17.0
amerob,0.011582045,14.0,17.0
sonspa,0.019320948,14.0,17.0
eastow,0.014845729,14.0,17.0
rewbla,0.019892922,14.0,17.0
norcar,0.023217572,14.0,17.0
bird1,0.9996586,15.0,18.0
grycat,0.99849653,15.0,18.0
yelthr1,0.017574167,15.0,18.0
amerob,0.013513556,15.0,18.0
sonspa,0.012482146,15.0,18.0
eastow,0.012463639,15.0,18.0
rewbla,0.017693609,15.0,18.0
norcar,0.031238372,15.0,18.0
bird1,0.99767756,16.0,19.0
brodro1,0.011803973,16.0,19.0
lotshr1,0.029312888,16.0,19.0
amecro,0.014155662,16.0,19.0
grycat,0.91292226,16.0,19.0
yelthr1,0.027736768,16.0,19.0
amerob,0.01744063,16.0,19.0
sonspa,0.011436713,16.0,19.0
eastow,0.017439298,16.0,19.0
rewbla,0.020943377,16.0,19.0
norcar,0.028579053,16.0,19.0
bird1,0.9988393,17.0,20.0
amhgul1,0.019843727,17.0,20.0
moutro1,0.02495354,17.0,20.0
lotshr1,0.15183651,17.0,20.0
wooshr1,0.027831035,17.0,20.0
amecro,0.026837282,17.0,20.0
grycat,0.9734052,17.0,20.0
normoc,0.014319583,17.0,20.0
eastow,0.014596961,17.0,20.0
rewbla,0.0130481925,17.0,20.0
bnhcow,0.010652064,17.0,20.0
norcar,0.020404397,17.0,20.0
bird1,0.9988399,18.0,21.0
amecro,0.042445295,18.0,21.0
grycat,0.99827236,18.0,21.0
amerob,0.016076908,18.0,21.0
sonspa,0.013139822,18.0,21.0
eastow,0.020071113,18.0,21.0
rewbla,0.021293761,18.0,21.0
norcar,0.02824418,18.0,21.0
bird1,0.9971264,19.0,22.0
amecro,0.017579542,19.0,22.0
tuftit,0.01023888,19.0,22.0
grycat,0.9922983,19.0,22.0
amerob,0.018796382,19.0,22.0
sonspa,0.013367462,19.0,22.0
eastow,0.017748557,19.0,22.0
rewbla,0.024051068,19.0,22.0
norcar,0.028622154,19.0,22.0
bird1,0.9922426,20.0,23.0
reevir1,0.012649325,20.0,23.0
amecro,0.01745576,20.0,23.0
tuftit,0.033141665,20.0,23.0
grycat,0.7979022,20.0,23.0
amerob,0.014129593,20.0,23.0
houspa,0.010617411,20.0,23.0
whtspa,0.013624192,20.0,23.0
sonspa,0.0128597515,20.0,23.0
rewbla,0.014346521,20.0,23.0
norcar,0.01842726,20.0,23.0
bird1,0.99982846,21.0,24.0
reevir1,0.01692037,21.0,24.0
amecro,0.04338626,21.0,24.0
grycat,0.9995195,21.0,24.0
amerob,0.012014622,21.0,24.0
whtspa,0.15469564,21.0,24.0
sonspa,0.012198476,21.0,24.0
rewbla,0.01793388,21.0,24.0
norcar,0.021839367,21.0,24.0
bird1,0.99992275,22.0,25.0
reevir1,0.01942161,22.0,25.0
amecro,0.019626444,22.0,25.0
bkcchi,0.014014699,22.0,25.0
grycat,0.9999427,22.0,25.0
amerob,0.0116584655,22.0,25.0
houfin,0.012559118,22.0,25.0
fiespa,0.011730877,22.0,25.0
whtspa,0.34489638,22.0,25.0
sonspa,0.021359298,22.0,25.0
eastow,0.014872715,22.0,25.0
rewbla,0.019998891,22.0,25.0
norcar,0.023316383,22.0,25.0
