species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937123,0.0,3.0
cangoo,0.010203553,0.0,3.0
spodov,0.013318027,0.0,3.0
warvir,0.9937618,0.0,3.0
tuftit,0.016506318,0.0,3.0
amerob,0.017207624,0.0,3.0
rewbla,0.024759848,0.0,3.0
norcar,0.022041729,0.0,3.0
bird1,0.9996757,1.0,4.0
warvir,0.99195534,1.0,4.0
houwre,0.010657155,1.0,4.0
amerob,0.012722181,1.0,4.0
rewbla,0.022396436,1.0,4.0
norcar,0.018382333,1.0,4.0
bird1,0.99953926,2.0,5.0
cangoo,0.010213922,2.0,5.0
warvir,0.9930316,2.0,5.0
tuftit,0.013876738,2.0,5.0
amerob,0.011114652,2.0,5.0
rewbla,0.023350574,2.0,5.0
norcar,0.021235771,2.0,5.0
bird1,0.9997114,3.0,6.0
cangoo,0.010948516,3.0,6.0
warvir,0.97473586,3.0,6.0
amerob,0.01130784,3.0,6.0
rewbla,0.017058672,3.0,6.0
norcar,0.015284234,3.0,6.0
bird1,0.7443474,4.0,7.0
bird1,0.7667659,5.0,8.0
lobgna5,0.0142299365,5.0,8.0
eursta,0.026950179,5.0,8.0
amerob,0.025479661,5.0,8.0
bird1,0.773066,6.0,9.0
eursta,0.010832071,6.0,9.0
amerob,0.016580936,6.0,9.0
bird1,0.8260149,7.0,10.0
eucdov,0.017767472,7.0,10.0
eursta,0.029026067,7.0,10.0
amerob,0.09678754,7.0,10.0
cedwax,0.023249175,7.0,10.0
houspa,0.010853157,7.0,10.0
rewbla,0.011873931,7.0,10.0
bird1,0.77929336,8.0,11.0
blbgra1,0.030929187,8.0,11.0
bird1,0.7572503,9.0,12.0
bird1,0.75977707,10.0,13.0
bird1,0.73699635,11.0,14.0
bird1,0.99820143,12.0,15.0
warvir,0.57073057,12.0,15.0
blackc1,0.28549227,12.0,15.0
leswhi4,0.012777141,12.0,15.0
carwre,0.016975632,12.0,15.0
bewwre,0.014721688,12.0,15.0
swathr,0.013361396,12.0,15.0
eurrob1,0.041548528,12.0,15.0
blared1,0.033935294,12.0,15.0
houfin,0.05374399,12.0,15.0
rewbla,0.023718992,12.0,15.0
btywar,0.010837754,12.0,15.0
bird1,0.99920183,13.0,16.0
warvir,0.99117684,13.0,16.0
amerob,0.013869217,13.0,16.0
rewbla,0.021838477,13.0,16.0
norcar,0.019166315,13.0,16.0
bird1,0.9995905,14.0,17.0
warvir,0.9935391,14.0,17.0
amerob,0.027934115,14.0,17.0
rewbla,0.024726797,14.0,17.0
norcar,0.01876584,14.0,17.0
bird1,0.9998933,15.0,18.0
cangoo,0.011646516,15.0,18.0
warvir,0.99829733,15.0,18.0
houwre,0.01244864,15.0,18.0
amerob,0.012616784,15.0,18.0
sonspa,0.010244714,15.0,18.0
rewbla,0.037441205,15.0,18.0
norcar,0.019289806,15.0,18.0
bird1,0.9716043,16.0,19.0
easpho,0.012405457,16.0,19.0
warvir,0.031147104,16.0,19.0
blabul1,0.024189744,16.0,19.0
blackc1,0.020084037,16.0,19.0
carwre,0.06259714,16.0,19.0
amedip,0.014486353,16.0,19.0
eurbla,0.011732349,16.0,19.0
burthr,0.011464603,16.0,19.0
piebus1,0.013687387,16.0,19.0
comcha,0.030709125,16.0,19.0
foxspa,0.014489758,16.0,19.0
norcar,0.01111527,16.0,19.0
bird1,0.5075922,17.0,20.0
