species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996316,0.0,3.0
reevir1,0.09606614,0.0,3.0
horlar,0.022679044,0.0,3.0
amedip,0.037083745,0.0,3.0
smilon,0.010300384,0.0,3.0
yellow2,0.013478322,0.0,3.0
daejun,0.01201405,0.0,3.0
easmea,0.9836028,0.0,3.0
lilmea2,0.035086963,0.0,3.0
norcar,0.011002446,0.0,3.0
bird1,0.9998831,1.0,4.0
grpchi,0.015088386,1.0,4.0
reevir1,0.055433698,1.0,4.0
sonspa,0.011595876,1.0,4.0
easmea,0.98250437,1.0,4.0
rewbla,0.016713519,1.0,4.0
comyel,0.01636755,1.0,4.0
norcar,0.01445633,1.0,4.0
bird1,0.9998546,2.0,5.0
grpchi,0.013426341,2.0,5.0
reevir1,0.36104327,2.0,5.0
amerob,0.011086507,2.0,5.0
sonspa,0.013617096,2.0,5.0
easmea,0.98393124,2.0,5.0
rewbla,0.020591576,2.0,5.0
comyel,0.05384175,2.0,5.0
norcar,0.010816071,2.0,5.0
bird1,0.9998812,3.0,6.0
reevir1,0.50694674,3.0,6.0
amerob,0.012657492,3.0,6.0
sonspa,0.010836068,3.0,6.0
easmea,0.9134257,3.0,6.0
rewbla,0.018164715,3.0,6.0
norcar,0.014636095,3.0,6.0
bird1,0.9998344,4.0,7.0
casvir,0.115380086,4.0,7.0
buhvir,0.079657786,4.0,7.0
reevir1,0.6926562,4.0,7.0
chivir1,0.011929031,4.0,7.0
amecro,0.010286645,4.0,7.0
horlar,0.013109798,4.0,7.0
zitcis1,0.013992445,4.0,7.0
amerob,0.015268125,4.0,7.0
corbun1,0.0106661385,4.0,7.0
daejun,0.069198295,4.0,7.0
seaspa,0.043975107,4.0,7.0
savspa,0.010061417,4.0,7.0
sonspa,0.01547797,4.0,7.0
easmea,0.96062565,4.0,7.0
lilmea2,0.0136120105,4.0,7.0
rewbla,0.029280763,4.0,7.0
norcar,0.014058966,4.0,7.0
bird1,0.99993783,5.0,8.0
grpchi,0.010027417,5.0,8.0
yetvir,0.012190561,5.0,8.0
casvir,0.07133655,5.0,8.0
buhvir,0.041834522,5.0,8.0
plsvir,0.05868938,5.0,8.0
reevir1,0.5585823,5.0,8.0
chivir1,0.023998955,5.0,8.0
amerob,0.018587569,5.0,8.0
daejun,0.013924236,5.0,8.0
rucspa1,0.010540072,5.0,8.0
easmea,0.99417114,5.0,8.0
rewbla,0.012717785,5.0,8.0
amered,0.014614654,5.0,8.0
gcrwar,0.01565466,5.0,8.0
westan,0.01180607,5.0,8.0
norcar,0.017439935,5.0,8.0
bkhgro,0.01267534,5.0,8.0
bird1,0.9999089,6.0,9.0
grpchi,0.013188044,6.0,9.0
uplsan,0.012890866,6.0,9.0
yetvir,0.019197647,6.0,9.0
casvir,0.055279706,6.0,9.0
buhvir,0.05533326,6.0,9.0
plsvir,0.19333635,6.0,9.0
reevir1,0.14025506,6.0,9.0
chivir1,0.01861782,6.0,9.0
easmea,0.99782294,6.0,9.0
rewbla,0.011196937,6.0,9.0
norcar,0.01025373,6.0,9.0
bird1,0.9998521,7.0,10.0
whtdov,0.016372148,7.0,10.0
comnig,0.010320129,7.0,10.0
wewpew,0.014370033,7.0,10.0
eawpew,0.011318011,7.0,10.0
easpho,0.30110466,7.0,10.0
casvir,0.013083624,7.0,10.0
buhvir,0.010145001,7.0,10.0
plsvir,0.0121915145,7.0,10.0
reevir1,0.19058248,7.0,10.0
chivir1,0.021020481,7.0,10.0
carwre,0.010675174,7.0,10.0
normoc,0.012613928,7.0,10.0
amerob,0.016864922,7.0,10.0
houfin,0.010684056,7.0,10.0
amegfi,0.013541973,7.0,10.0
daejun,0.035012603,7.0,10.0
sonspa,0.024085587,7.0,10.0
easmea,0.8775261,7.0,10.0
lilmea2,0.016294848,7.0,10.0
rewbla,0.01993427,7.0,10.0
norcar,0.019612068,7.0,10.0
bird1,0.99990267,8.0,11.0
grpchi,0.012053003,8.0,11.0
reevir1,0.024479266,8.0,11.0
normoc,0.01007951,8.0,11.0
houspa,0.011079807,8.0,11.0
daejun,0.011441663,8.0,11.0
sonspa,0.0126241045,8.0,11.0
easmea,0.9924056,8.0,11.0
rewbla,0.014702095,8.0,11.0
norcar,0.01242313,8.0,11.0
bird1,0.9999421,9.0,12.0
grpchi,0.017310645,9.0,12.0
leafly,0.012392623,9.0,12.0
reevir1,0.016427392,9.0,12.0
horlar,0.015482004,9.0,12.0
easmea,0.99414384,9.0,12.0
rewbla,0.015940906,9.0,12.0
norcar,0.012702474,9.0,12.0
bird1,0.99995244,10.0,13.0
grpchi,0.012320795,10.0,13.0
reevir1,0.020965844,10.0,13.0
chivir1,0.012984104,10.0,13.0
houspa,0.013954083,10.0,13.0
sonspa,0.011363578,10.0,13.0
easmea,0.99423933,10.0,13.0
rewbla,0.014150059,10.0,13.0
norcar,0.013888219,10.0,13.0
bird1,0.9379778,11.0,14.0
horlar,0.012666315,11.0,14.0
amedip,0.10701622,11.0,14.0
houspa,0.017404035,11.0,14.0
comcha,0.012827673,11.0,14.0
