species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970317,0.0,3.0
wiltur,0.016252588,0.0,3.0
eawpew,0.72231245,0.0,3.0
easpho,0.039752882,0.0,3.0
reevir1,0.017324423,0.0,3.0
amecro,0.99437994,0.0,3.0
bkcchi,0.017204188,0.0,3.0
tuftit,0.014616454,0.0,3.0
whbnut,0.013578459,0.0,3.0
carwre,0.17755361,0.0,3.0
amerob,0.03181486,0.0,3.0
houspa,0.023375217,0.0,3.0
amegfi,0.8918704,0.0,3.0
chispa,0.010012209,0.0,3.0
rucspa1,0.010268035,0.0,3.0
sonspa,0.010208265,0.0,3.0
eastow,0.010537446,0.0,3.0
rewbla,0.010218917,0.0,3.0
norcar,0.06009046,0.0,3.0
indbun,0.019496066,0.0,3.0
bird1,0.9999735,1.0,4.0
killde,0.012043942,1.0,4.0
taibar2,0.045609765,1.0,4.0
bltbar2,0.17702663,1.0,4.0
rebwoo,0.014628531,1.0,4.0
dowwoo,0.1306083,1.0,4.0
haiwoo,0.010598457,1.0,4.0
eawpew,0.9484147,1.0,4.0
blkpho,0.018625027,1.0,4.0
easpho,0.010880886,1.0,4.0
reevir1,0.021353213,1.0,4.0
blujay,0.015631912,1.0,4.0
amecro,0.9868579,1.0,4.0
bkcchi,0.022053948,1.0,4.0
tuftit,0.021687295,1.0,4.0
whbnut,0.014673654,1.0,4.0
carwre,0.4815678,1.0,4.0
normoc,0.012944559,1.0,4.0
amerob,0.028681567,1.0,4.0
amegfi,0.94453007,1.0,4.0
fiespa,0.014593545,1.0,4.0
rucspa1,0.012017995,1.0,4.0
sonspa,0.016762454,1.0,4.0
eastow,0.013138881,1.0,4.0
rewbla,0.027010804,1.0,4.0
norcar,0.030985484,1.0,4.0
indbun,0.01841468,1.0,4.0
bird1,0.99988073,2.0,5.0
taibar2,0.032528225,2.0,5.0
bltbar2,0.22203308,2.0,5.0
rebwoo,0.015645469,2.0,5.0
leswoo1,0.0126245925,2.0,5.0
dowwoo,0.3343615,2.0,5.0
haiwoo,0.010564829,2.0,5.0
eawpew,0.98321456,2.0,5.0
blkpho,0.014034704,2.0,5.0
reevir1,0.043129142,2.0,5.0
amecro,0.77415055,2.0,5.0
bkcchi,0.02033825,2.0,5.0
tuftit,0.01444657,2.0,5.0
whbnut,0.013691784,2.0,5.0
carwre,0.1323711,2.0,5.0
amerob,0.03414109,2.0,5.0
houspa,0.010594549,2.0,5.0
amegfi,0.06942391,2.0,5.0
rucspa1,0.01360488,2.0,5.0
rewbla,0.022986226,2.0,5.0
tenwar,0.010177644,2.0,5.0
amered,0.066170834,2.0,5.0
babwar,0.024433333,2.0,5.0
bkbwar,0.011674345,2.0,5.0
yelwar,0.020672703,2.0,5.0
wlswar,0.010367932,2.0,5.0
norcar,0.052886624,2.0,5.0
indbun,0.014112512,2.0,5.0
bird1,0.9999122,3.0,6.0
taibar2,0.017173313,3.0,6.0
bltbar2,0.5262642,3.0,6.0
dowwoo,0.12813647,3.0,6.0
eawpew,0.78102076,3.0,6.0
reevir1,0.016728742,3.0,6.0
amecro,0.94122416,3.0,6.0
bkcchi,0.032462966,3.0,6.0
tuftit,0.8328775,3.0,6.0
carwre,0.01451796,3.0,6.0
amerob,0.015663885,3.0,6.0
amegfi,0.026493544,3.0,6.0
sonspa,0.018098196,3.0,6.0
balori,0.030940017,3.0,6.0
rewbla,0.027169146,3.0,6.0
amered,0.22328144,3.0,6.0
babwar,0.037286215,3.0,6.0
wlswar,0.029091638,3.0,6.0
norcar,0.017115075,3.0,6.0
bird1,0.9992081,4.0,7.0
rufgro,0.013953546,4.0,7.0
reevir1,0.014039852,4.0,7.0
blujay,0.020590141,4.0,7.0
amecro,0.9560171,4.0,7.0
bkcchi,0.011730971,4.0,7.0
tuftit,0.35016066,4.0,7.0
carwre,0.034843296,4.0,7.0
grycat,0.012396265,4.0,7.0
woothr,0.011565838,4.0,7.0
amerob,0.06678323,4.0,7.0
amegfi,0.6075847,4.0,7.0
chispa,0.013090004,4.0,7.0
foxspa,0.01889577,4.0,7.0
sonspa,0.034787342,4.0,7.0
balori,0.27688658,4.0,7.0
