species_code,score,start_offset_sec,end_offset_sec
bird1,0.9856789,0.0,3.0
reevir1,0.010463575,0.0,3.0
chivir1,0.010396165,0.0,3.0
carchi,0.020114023,0.0,3.0
tuftit,0.03734957,0.0,3.0
bushti,0.012764258,0.0,3.0
brncre,0.01147699,0.0,3.0
houwre4,0.024160855,0.0,3.0
carwre,0.07514795,0.0,3.0
bewwre,0.010881943,0.0,3.0
grycat,0.025188137,0.0,3.0
normoc,0.017795637,0.0,3.0
rubthr1,0.013193631,0.0,3.0
amerob,0.035749838,0.0,3.0
grsfly1,0.047290146,0.0,3.0
houspa,0.025202869,0.0,3.0
houfin,0.23800603,0.0,3.0
redcro,0.013635842,0.0,3.0
lesgol,0.013725482,0.0,3.0
sonspa,0.011033747,0.0,3.0
rewbla,0.019873627,0.0,3.0
comgra,0.014219973,0.0,3.0
norcar,0.016162349,0.0,3.0
paltan1,0.05911775,0.0,3.0
bird1,0.99743456,1.0,4.0
blkpho,0.010345451,1.0,4.0
easpho,0.012607575,1.0,4.0
plsvir,0.010032937,1.0,4.0
warvir,0.019029703,1.0,4.0
reevir1,0.047470253,1.0,4.0
tuftit,0.04721502,1.0,4.0
gretit1,0.010446943,1.0,4.0
blackc1,0.055145673,1.0,4.0
carwre,0.01555247,1.0,4.0
grycat,0.89996886,1.0,4.0
obnthr1,0.010157703,1.0,4.0
sonthr1,0.015799072,1.0,4.0
amerob,0.032702472,1.0,4.0
eurrob1,0.010579135,1.0,4.0
houfin,0.27197653,1.0,4.0
purfin,0.01736335,1.0,4.0
lesgol,0.034450345,1.0,4.0
amegfi,0.020790385,1.0,4.0
sonspa,0.018375479,1.0,4.0
rewbla,0.031136123,1.0,4.0
norcar,0.011288607,1.0,4.0
bird1,0.9963606,2.0,5.0
yetvir,0.010777733,2.0,5.0
reevir1,0.14821523,2.0,5.0
chivir1,0.047456753,2.0,5.0
tuftit,0.09318329,2.0,5.0
buggna,0.05403762,2.0,5.0
carwre,0.08818972,2.0,5.0
grycat,0.6204344,2.0,5.0
normoc,0.02599158,2.0,5.0
amerob,0.0127779655,2.0,5.0
houfin,0.020210803,2.0,5.0
lesgol,0.019232322,2.0,5.0
amegfi,0.019961786,2.0,5.0
sonspa,0.012039296,2.0,5.0
rewbla,0.012845795,2.0,5.0
comgra,0.015787413,2.0,5.0
norcar,0.04337469,2.0,5.0
bugtan,0.020115705,2.0,5.0
paltan1,0.027742686,2.0,5.0
bird1,0.99974793,3.0,6.0
reevir1,0.8943943,3.0,6.0
chivir1,0.010791702,3.0,6.0
carchi,0.012601623,3.0,6.0
tuftit,0.20668103,3.0,6.0
