species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998969,0.0,3.0
chbchi,0.033997077,0.0,3.0
amerob,0.7589162,0.0,3.0
crbthr1,0.3034331,0.0,3.0
houspa,0.013103845,0.0,3.0
rucspa1,0.011458979,0.0,3.0
rewbla,0.012924865,0.0,3.0
norcar,0.021170411,0.0,3.0
bird1,0.99991566,1.0,4.0
chbchi,0.0424662,1.0,4.0
normoc,0.015891768,1.0,4.0
amerob,0.92065716,1.0,4.0
crbthr1,0.024395041,1.0,4.0
houspa,0.024350982,1.0,4.0
houfin,0.016519917,1.0,4.0
sonspa,0.013783529,1.0,4.0
norcar,0.06745284,1.0,4.0
bird1,0.9993195,2.0,5.0
houwre,0.010821027,2.0,5.0
clcrob,0.010849012,2.0,5.0
amerob,0.7664102,2.0,5.0
crbthr1,0.027399288,2.0,5.0
houspa,0.026315628,2.0,5.0
houfin,0.01374819,2.0,5.0
sonspa,0.012932215,2.0,5.0
orcori,0.014248001,2.0,5.0
rewbla,0.021787263,2.0,5.0
norcar,0.1100309,2.0,5.0
bird1,0.99670815,3.0,6.0
shtstr1,0.020654486,3.0,6.0
logshr,0.0126339225,3.0,6.0
tuftit,0.08112021,3.0,6.0
carwre,0.013669314,3.0,6.0
normoc,0.05767767,3.0,6.0
woothr,0.034492385,3.0,6.0
eurbla,0.0101162875,3.0,6.0
amerob,0.06704644,3.0,6.0
lesgol,0.020806268,3.0,6.0
sonspa,0.010633351,3.0,6.0
orcori,0.012191848,3.0,6.0
balori,0.02020542,3.0,6.0
rewbla,0.01355284,3.0,6.0
tropar,0.010455693,3.0,6.0
sumtan,0.011288601,3.0,6.0
norcar,0.11942253,3.0,6.0
bird1,0.6225282,4.0,7.0
houwre4,0.01031303,4.0,7.0
amerob,0.011529888,4.0,7.0
houfin,0.010379809,4.0,7.0
amegfi,0.015631186,4.0,7.0
rewbla,0.010774317,4.0,7.0
saffin,0.01188838,4.0,7.0
