species_code,score,start_offset_sec,end_offset_sec
bird1,0.99791,0.0,3.0
monpar,0.014811957,0.0,3.0
reevir1,0.09283578,0.0,3.0
tuftit,0.01047552,0.0,3.0
veery,0.021168668,0.0,3.0
woothr,0.9673512,0.0,3.0
amerob,0.010649642,0.0,3.0
norcar,0.01549053,0.0,3.0
grwsal1,0.012276368,0.0,3.0
bird1,0.9940486,1.0,4.0
whttou1,0.011556826,1.0,4.0
scamac1,0.028804483,1.0,4.0
chtant2,0.065290794,1.0,4.0
tacgre1,0.028896695,1.0,4.0
lesgre1,0.015426971,1.0,4.0
reevir1,0.19345546,1.0,4.0
chivir1,0.019475782,1.0,4.0
bkcchi,0.010292813,1.0,4.0
mouchi,0.01029789,1.0,4.0
lblwar1,0.020308413,1.0,4.0
herthr,0.03535316,1.0,4.0
whbsho6,0.015344124,1.0,4.0
whtrob2,0.013798564,1.0,4.0
fiespa,0.014649999,1.0,4.0
rucspa1,0.016551385,1.0,4.0
whtspa,0.014132435,1.0,4.0
bubgro1,0.15859282,1.0,4.0
bubgro2,0.15963385,1.0,4.0
bird1,0.99959415,2.0,5.0
reevir1,0.065279834,2.0,5.0
chivir1,0.022325763,2.0,5.0
slcsol1,0.03911577,2.0,5.0
andsol1,0.08348215,2.0,5.0
woothr,0.94359285,2.0,5.0
norcar,0.013143902,2.0,5.0
bird1,0.99962956,3.0,6.0
eabowl1,0.011929003,3.0,6.0
brnowl,0.013043152,3.0,6.0
reevir1,0.035911255,3.0,6.0
chivir1,0.012465833,3.0,6.0
amecro,0.012350134,3.0,6.0
slcsol1,0.028688623,3.0,6.0
andsol1,0.05333903,3.0,6.0
woothr,0.97596276,3.0,6.0
amerob,0.010862914,3.0,6.0
norcar,0.012422703,3.0,6.0
bird1,0.99983937,4.0,7.0
easwpw1,0.01430374,4.0,7.0
reevir1,0.01587567,4.0,7.0
amecro,0.011518209,4.0,7.0
carwre,0.043999832,4.0,7.0
slcsol1,0.049489886,4.0,7.0
andsol1,0.011884023,4.0,7.0
woothr,0.99211454,4.0,7.0
amerob,0.019427214,4.0,7.0
rucwar1,0.013979208,4.0,7.0
norcar,0.014929088,4.0,7.0
robgro,0.0116769085,4.0,7.0
bird1,0.99918544,5.0,8.0
easwpw1,0.011868137,5.0,8.0
reevir1,0.02863603,5.0,8.0
amecro,0.014473908,5.0,8.0
carwre,0.011119449,5.0,8.0
woothr,0.9780614,5.0,8.0
amerob,0.014169902,5.0,8.0
eastow,0.02006179,5.0,8.0
norcar,0.016842417,5.0,8.0
robgro,0.0169773,5.0,8.0
bird1,0.99968904,6.0,9.0
brant,0.032011252,6.0,9.0
easwpw1,0.015295699,6.0,9.0
reevir1,0.050349783,6.0,9.0
chivir1,0.011190645,6.0,9.0
woothr,0.99193186,6.0,9.0
sonthr1,0.014867567,6.0,9.0
amerob,0.011149911,6.0,9.0
eastow,0.0103311455,6.0,9.0
norcar,0.01734352,6.0,9.0
bird1,0.999189,7.0,10.0
easwpw1,0.017094938,7.0,10.0
reevir1,0.12717722,7.0,10.0
chivir1,0.010393894,7.0,10.0
yegvir,0.01382223,7.0,10.0
woothr,0.99903697,7.0,10.0
amerob,0.010840673,7.0,10.0
eastow,0.01115629,7.0,10.0
bnhcow,0.028075047,7.0,10.0
norcar,0.0235265,7.0,10.0
robgro,0.010686909,7.0,10.0
bird1,0.99900115,8.0,11.0
reevir1,0.07652283,8.0,11.0
chivir1,0.014501931,8.0,11.0
yegvir,0.024506364,8.0,11.0
blfsol1,0.019324671,8.0,11.0
slcsol1,0.11362938,8.0,11.0
andsol1,0.022871353,8.0,11.0
woothr,0.13199593,8.0,11.0
norcar,0.010087167,8.0,11.0
bird1,0.99961066,9.0,12.0
reevir1,0.09697896,9.0,12.0
slcsol1,0.017108396,9.0,12.0
andsol1,0.03860102,9.0,12.0
