species_code,score,start_offset_sec,end_offset_sec
bird1,0.99897,0.0,3.0
euhgul1,0.021390814,0.0,3.0
coohaw,0.92642015,0.0,3.0
roahaw,0.02349982,0.0,3.0
swahaw,0.021295346,0.0,3.0
spoowl1,0.010748662,0.0,3.0
carela1,0.014479453,0.0,3.0
blujay,0.013909952,0.0,3.0
grtgra,0.019609304,0.0,3.0
norcar,0.031979427,0.0,3.0
bird1,0.99792975,1.0,4.0
mewgul,0.010468988,1.0,4.0
coohaw,0.572774,1.0,4.0
roahaw,0.028508143,1.0,4.0
chicar1,0.059016094,1.0,4.0
blujay,0.019114088,1.0,4.0
houspa,0.011602582,1.0,4.0
rucspa1,0.01362841,1.0,4.0
sonspa,0.011291539,1.0,4.0
norcar,0.16560555,1.0,4.0
bird1,0.9961075,2.0,5.0
coohaw,0.37718284,2.0,5.0
roahaw,0.037218474,2.0,5.0
spoowl1,0.011112651,2.0,5.0
chicar1,0.017501144,2.0,5.0
grekis,0.01158868,2.0,5.0
blujay,0.03487851,2.0,5.0
houspa,0.010303272,2.0,5.0
rucspa1,0.0131282015,2.0,5.0
norcar,0.06957322,2.0,5.0
bird1,0.9977563,3.0,6.0
coohaw,0.96894354,3.0,6.0
leafly,0.016943745,3.0,6.0
grekis,0.011263132,3.0,6.0
reevir1,0.015722256,3.0,6.0
blujay,0.015129023,3.0,6.0
yebwar3,0.010642591,3.0,6.0
houwre,0.016298648,3.0,6.0
houwre4,0.02019474,3.0,6.0
amerob,0.011390883,3.0,6.0
houspa,0.020178873,3.0,6.0
houfin,0.025905108,3.0,6.0
amegfi,0.012658178,3.0,6.0
rucspa1,0.01850341,3.0,6.0
norcar,0.22250561,3.0,6.0
bird1,0.9972238,4.0,7.0
coohaw,0.97061706,4.0,7.0
reevir1,0.018393075,4.0,7.0
blujay,0.010548876,4.0,7.0
grnwar1,0.012087857,4.0,7.0
houwre4,0.011507933,4.0,7.0
carwre,0.040413022,4.0,7.0
amerob,0.01195783,4.0,7.0
amegfi,0.0101598045,4.0,7.0
norcar,0.07081229,4.0,7.0
bird1,0.9990331,5.0,8.0
coohaw,0.9876136,5.0,8.0
norgos,0.026083045,5.0,8.0
blujay,0.07560047,5.0,8.0
grnwar1,0.014999234,5.0,8.0
houwre4,0.01217961,5.0,8.0
carwre,0.03864726,5.0,8.0
amerob,0.011104766,5.0,8.0
chispa,0.015409322,5.0,8.0
rucspa1,0.011285382,5.0,8.0
norcar,0.10394273,5.0,8.0
bird1,0.9989236,6.0,9.0
coohaw,0.9137008,6.0,9.0
norgos,0.033580687,6.0,9.0
blujay,0.03636737,6.0,9.0
bkcchi,0.016952999,6.0,9.0
carwre,0.18753408,6.0,9.0
grycat,0.010126611,6.0,9.0
amerob,0.013514172,6.0,9.0
chispa,0.01113908,6.0,9.0
rucspa1,0.010714956,6.0,9.0
sonspa,0.010664166,6.0,9.0
rewbla,0.013318216,6.0,9.0
norcar,0.10275885,6.0,9.0
bird1,0.99956876,7.0,10.0
coohaw,0.96851087,7.0,10.0
combuz1,0.011324091,7.0,10.0
blujay,0.029266236,7.0,10.0
bkcchi,0.010348244,7.0,10.0
norcar,0.09884917,7.0,10.0
bird1,0.9994935,8.0,11.0
coohaw,0.9731562,8.0,11.0
combuz1,0.011891512,8.0,11.0
spoowl1,0.014420583,8.0,11.0
rucspa1,0.010021847,8.0,11.0
norcar,0.056432113,8.0,11.0
bird1,0.9993114,9.0,12.0
coohaw,0.6775562,9.0,12.0
norgos,0.0130582675,9.0,12.0
swahaw,0.010409134,9.0,12.0
combuz1,0.01163113,9.0,12.0
spoowl1,0.0111964345,9.0,12.0
bkcchi,0.026428724,9.0,12.0
grycat,0.025587402,9.0,12.0
amerob,0.0104703605,9.0,12.0
houspa,0.011916802,9.0,12.0
rucspa1,0.011114375,9.0,12.0
norcar,0.55020463,9.0,12.0
bird1,0.99958396,10.0,13.0
eucdov,0.08699733,10.0,13.0
comgal1,0.028540121,10.0,13.0
coohaw,0.016581487,10.0,13.0
swahaw,0.029429737,10.0,13.0
yebsap,0.0667142,10.0,13.0
blujay,0.0113958735,10.0,13.0
bkcchi,0.015465333,10.0,13.0
grycat,0.10560291,10.0,13.0
houspa,0.014990291,10.0,13.0
rewbla,0.02408912,10.0,13.0
norcar,0.89027846,10.0,13.0
bird1,0.9994573,11.0,14.0
eawpew,0.020206243,11.0,14.0
tacgre1,0.019306174,11.0,14.0
reevir1,0.011338561,11.0,14.0
blujay,0.05598058,11.0,14.0
bkcchi,0.20378332,11.0,14.0
tuftit,0.011567507,11.0,14.0
eursta,0.015392599,11.0,14.0
grycat,0.08343009,11.0,14.0
veery,0.012657625,11.0,14.0
herthr,0.026184972,11.0,14.0
woothr,0.025980176,11.0,14.0
amerob,0.06058526,11.0,14.0
snobun,0.019590989,11.0,14.0
fiespa,0.037323546,11.0,14.0
whtspa,0.0824601,11.0,14.0
eastow,0.053495917,11.0,14.0
rewbla,0.011216947,11.0,14.0
melbla1,0.0106746955,11.0,14.0
norcar,0.97460324,11.0,14.0
bird1,0.9891253,12.0,15.0
dowwoo,0.016679877,12.0,15.0
blujay,0.5448667,12.0,15.0
carchi,0.012257009,12.0,15.0
bkcchi,0.012399459,12.0,15.0
tuftit,0.026802272,12.0,15.0
houwre,0.010386295,12.0,15.0
carwre,0.023001092,12.0,15.0
eursta,0.046449117,12.0,15.0
grycat,0.04964148,12.0,15.0
amerob,0.05257248,12.0,15.0
houspa,0.012782273,12.0,15.0
rucspa1,0.010585131,12.0,15.0
whtspa,0.010181564,12.0,15.0
sonspa,0.048328802,12.0,15.0
eastow,0.07848351,12.0,15.0
tenwar,0.011412264,12.0,15.0
norcar,0.7986712,12.0,15.0
banana,0.13824323,12.0,15.0
bkfgra,0.010198436,12.0,15.0
bird1,0.99419725,13.0,16.0
rebwoo,0.013454407,13.0,16.0
blujay,0.814735,13.0,16.0
amecro,0.019011507,13.0,16.0
carchi,0.012061783,13.0,16.0
bkcchi,0.01358123,13.0,16.0
eursta,0.15206322,13.0,16.0
grycat,0.022825161,13.0,16.0
herthr,0.011231448,13.0,16.0
amerob,0.032039087,13.0,16.0
houspa,0.03567618,13.0,16.0
amegfi,0.06698005,13.0,16.0
eastow,0.017705612,13.0,16.0
melbla1,0.012949819,13.0,16.0
norcar,0.949452,13.0,16.0
bird1,0.9865844,14.0,17.0
dowwoo,0.31049627,14.0,17.0
socfly1,0.013102267,14.0,17.0
blujay,0.3351747,14.0,17.0
bkcchi,0.020843863,14.0,17.0
houwre4,0.012870713,14.0,17.0
carwre,0.010930237,14.0,17.0
grycat,0.035422426,14.0,17.0
amerob,0.023408366,14.0,17.0
houspa,0.020853437,14.0,17.0
amegfi,0.070869125,14.0,17.0
fiespa,0.011274267,14.0,17.0
whtspa,0.017795775,14.0,17.0
savspa,0.022774188,14.0,17.0
sonspa,0.033908483,14.0,17.0
eastow,0.0628175,14.0,17.0
rewbla,0.0162522,14.0,17.0
louwat,0.018814476,14.0,17.0
norwat,0.018055234,14.0,17.0
comyel,0.012113195,14.0,17.0
hoowar,0.011149169,14.0,17.0
yerwar,0.011861563,14.0,17.0
norcar,0.2679926,14.0,17.0
bird1,0.9986497,15.0,18.0
cangoo,0.015100331,15.0,18.0
blujay,0.9793766,15.0,18.0
amecro,0.0110178515,15.0,18.0
carchi,0.020797929,15.0,18.0
bkcchi,0.13701998,15.0,18.0
houspa,0.012146787,15.0,18.0
amegfi,0.055866737,15.0,18.0
fiespa,0.033857968,15.0,18.0
rucspa1,0.010370986,15.0,18.0
savspa,0.016122438,15.0,18.0
comyel,0.014502851,15.0,18.0
norcar,0.7417735,15.0,18.0
bird1,0.999107,16.0,19.0
cangoo,0.010651304,16.0,19.0
blujay,0.992561,16.0,19.0
bkcchi,0.016007127,16.0,19.0
amegfi,0.813027,16.0,19.0
rucspa1,0.011475491,16.0,19.0
comyel,0.01402777,16.0,19.0
hoowar,0.026155407,16.0,19.0
norcar,0.1198537,16.0,19.0
bird1,0.9980303,17.0,20.0
moudov,0.020379642,17.0,20.0
blujay,0.9734077,17.0,20.0
bkcchi,0.02312043,17.0,20.0
amegfi,0.753015,17.0,20.0
chispa,0.011743167,17.0,20.0
daejun,0.016694564,17.0,20.0
rucspa1,0.010383787,17.0,20.0
bnhcow,0.013069253,17.0,20.0
norcar,0.2236223,17.0,20.0
bird1,0.9993649,18.0,21.0
coohaw,0.72529984,18.0,21.0
norgos,0.04306177,18.0,21.0
roahaw,0.018097099,18.0,21.0
shthaw,0.013574492,18.0,21.0
blujay,0.7254939,18.0,21.0
amecro,0.012925351,18.0,21.0
bkcchi,0.017780256,18.0,21.0
amerob,0.010958745,18.0,21.0
houspa,0.010059592,18.0,21.0
amegfi,0.6571043,18.0,21.0
chispa,0.032111123,18.0,21.0
daejun,0.012837435,18.0,21.0
sonspa,0.013767341,18.0,21.0
bnhcow,0.011051384,18.0,21.0
norcar,0.19640133,18.0,21.0
bird1,0.9993588,19.0,22.0
coohaw,0.87670934,19.0,22.0
norgos,0.02712025,19.0,22.0
swahaw,0.018845698,19.0,22.0
bkcchi,0.019718569,19.0,22.0
grnwar1,0.011235816,19.0,22.0
houspa,0.011943625,19.0,22.0
chispa,0.067511626,19.0,22.0
daejun,0.0111231925,19.0,22.0
sonspa,0.010505198,19.0,22.0
norcar,0.038539033,19.0,22.0
bird1,0.9996469,20.0,23.0
coohaw,0.9579109,20.0,23.0
norgos,0.02030506,20.0,23.0
whcela1,0.010762958,20.0,23.0
blujay,0.013987821,20.0,23.0
grnwar1,0.011284396,20.0,23.0
houwre,0.011931425,20.0,23.0
amerob,0.010024222,20.0,23.0
chispa,0.14899342,20.0,23.0
daejun,0.015610862,20.0,23.0
sonspa,0.01110792,20.0,23.0
norcar,0.14695586,20.0,23.0
bird1,0.99727327,21.0,24.0
coohaw,0.86296135,21.0,24.0
whcela1,0.015667163,21.0,24.0
grekis,0.010186904,21.0,24.0
blujay,0.01623871,21.0,24.0
norcar,0.061398204,21.0,24.0
bird1,0.99871993,22.0,25.0
coohaw,0.885084,22.0,25.0
whcela1,0.018526144,22.0,25.0
grekis,0.0101775,22.0,25.0
blujay,0.01633072,22.0,25.0
bkcchi,0.010089802,22.0,25.0
blabul1,0.015776932,22.0,25.0
yebwar3,0.012908662,22.0,25.0
houspa,0.011423459,22.0,25.0
rucspa1,0.014073772,22.0,25.0
norcar,0.06458868,22.0,25.0
bird1,0.9994381,23.0,26.0
coohaw,0.8057832,23.0,26.0
houspa,0.018094573,23.0,26.0
amegfi,0.12583992,23.0,26.0
rucspa1,0.011324143,23.0,26.0
norcar,0.031449113,23.0,26.0
bird1,0.99939525,24.0,27.0
wooduc,0.011239048,24.0,27.0
eucdov,0.061260607,24.0,27.0
coohaw,0.64238495,24.0,27.0
roahaw,0.049392503,24.0,27.0
swahaw,0.028815355,24.0,27.0
blujay,0.013399171,24.0,27.0
amecro,0.01242804,24.0,27.0
bkcchi,0.015413729,24.0,27.0
houfin,0.013280503,24.0,27.0
amegfi,0.8878308,24.0,27.0
norcar,0.047724187,24.0,27.0
bird1,0.9898367,25.0,28.0
coohaw,0.16940582,25.0,28.0
roahaw,0.019720912,25.0,28.0
grhowl,0.01904526,25.0,28.0
burowl,0.5459683,25.0,28.0
malpar1,0.014973768,25.0,28.0
blujay,0.010858088,25.0,28.0
bkcchi,0.018175893,25.0,28.0
bushti,0.010299597,25.0,28.0
amerob,0.0118687125,25.0,28.0
pinsis,0.013506171,25.0,28.0
amegfi,0.2520194,25.0,28.0
grtgra,0.011420007,25.0,28.0
norcar,0.082344376,25.0,28.0
bird1,0.99759126,26.0,29.0
coohaw,0.96350086,26.0,29.0
rethaw,0.011726041,26.0,29.0
burowl,0.012721325,26.0,29.0
bobfly1,0.012363692,26.0,29.0
houfin,0.010216415,26.0,29.0
amegfi,0.084879875,26.0,29.0
bird1,0.9990199,27.0,30.0
coohaw,0.99082994,27.0,30.0
bird1,0.9996955,28.0,31.0
coohaw,0.97966385,28.0,31.0
norgos,0.020058278,28.0,31.0
grhowl,0.010350777,28.0,31.0
blujay,0.85557383,28.0,31.0
rucspa1,0.010753424,28.0,31.0
bird1,0.99963284,29.0,32.0
coohaw,0.9792468,29.0,32.0
bobfly1,0.20537068,29.0,32.0
blujay,0.8696827,29.0,32.0
amegfi,0.011314564,29.0,32.0
rucspa1,0.011969888,29.0,32.0
bird1,0.99992317,30.0,33.0
wooduc,0.14589763,30.0,33.0
coohaw,0.9548739,30.0,33.0
occspi1,0.012385319,30.0,33.0
bobfly1,0.095252894,30.0,33.0
blujay,0.9350998,30.0,33.0
tuftit,0.013646095,30.0,33.0
yebwar3,0.01079107,30.0,33.0
amegfi,0.38750902,30.0,33.0
norcar,0.011073867,30.0,33.0
bird1,0.99964905,31.0,34.0
wooduc,0.04921347,31.0,34.0
coohaw,0.96521574,31.0,34.0
bobfly1,0.031426102,31.0,34.0
amerob,0.021696348,31.0,34.0
houfin,0.01031653,31.0,34.0
amegfi,0.22432695,31.0,34.0
bird1,0.9998149,32.0,35.0
watrai1,0.045416716,32.0,35.0
coohaw,0.62934166,32.0,35.0
yebsap,0.28354627,32.0,35.0
rensap,0.031084795,32.0,35.0
rebsap,0.047114994,32.0,35.0
blujay,0.011855438,32.0,35.0
swathr,0.01434315,32.0,35.0
amerob,0.021680083,32.0,35.0
amegfi,0.17906252,32.0,35.0
rewbla,0.011111408,32.0,35.0
norcar,0.012646437,32.0,35.0
bird1,0.9998718,33.0,36.0
watrai1,0.036295924,33.0,36.0
coohaw,0.8973507,33.0,36.0
yebsap,0.41993695,33.0,36.0
rensap,0.02138368,33.0,36.0
rebsap,0.02435351,33.0,36.0
grekis,0.018893821,33.0,36.0
blujay,0.36972216,33.0,36.0
swathr,0.013414409,33.0,36.0
houspa,0.0132129695,33.0,36.0
norcar,0.010656381,33.0,36.0
bird1,0.9992303,34.0,37.0
eucdov,0.033919375,34.0,37.0
coohaw,0.924069,34.0,37.0
norgos,0.079339795,34.0,37.0
grekis,0.011466364,34.0,37.0
blujay,0.38857254,34.0,37.0
tuftit,0.010061436,34.0,37.0
houspa,0.013664815,34.0,37.0
bird1,0.99946797,35.0,38.0
coohaw,0.99702495,35.0,38.0
norgos,0.015362126,35.0,38.0
blujay,0.54126513,35.0,38.0
bkcchi,0.020758796,35.0,38.0
houspa,0.018731315,35.0,38.0
bird1,0.9997549,36.0,39.0
coohaw,0.9975983,36.0,39.0
norgos,0.013737217,36.0,39.0
blujay,0.046745226,36.0,39.0
yebwar3,0.01585146,36.0,39.0
houspa,0.040835906,36.0,39.0
houfin,0.010709049,36.0,39.0
bird1,0.99989307,37.0,40.0
coohaw,0.9901565,37.0,40.0
norgos,0.022684837,37.0,40.0
blujay,0.6935163,37.0,40.0
bkcchi,0.06620664,37.0,40.0
houspa,0.010277343,37.0,40.0
amegfi,0.0113372095,37.0,40.0
bird1,0.9997318,38.0,41.0
