species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989617,0.0,3.0
whtdov,0.0124227675,0.0,3.0
sposan,0.3375595,0.0,3.0
tuftit,0.011703219,0.0,3.0
nrwswa,0.01751974,0.0,3.0
rufwar1,0.07929181,0.0,3.0
taiyuh1,0.016036414,0.0,3.0
whesib1,0.02270676,0.0,3.0
grycat,0.021657834,0.0,3.0
amerob,0.49199536,0.0,3.0
crbthr1,0.026927868,0.0,3.0
blueth,0.10105406,0.0,3.0
houspa,0.011966088,0.0,3.0
eutspa,0.10080573,0.0,3.0
sonspa,0.011890974,0.0,3.0
rewbla,0.019568535,0.0,3.0
comyel,0.019563274,0.0,3.0
norcar,0.042914197,0.0,3.0
bird1,0.9996939,1.0,4.0
brcmar1,0.011058677,1.0,4.0
nrwswa,0.19967687,1.0,4.0
comhom1,0.06614962,1.0,4.0
rufwar1,0.028026232,1.0,4.0
amerob,0.40507486,1.0,4.0
blueth,0.025657412,1.0,4.0
stonec4,0.031672265,1.0,4.0
houspa,0.010457938,1.0,4.0
eutspa,0.07855159,1.0,4.0
rewbla,0.013380952,1.0,4.0
comyel,0.0155679425,1.0,4.0
norcar,0.012695718,1.0,4.0
bird1,0.9999195,2.0,5.0
gryfly,0.021407502,2.0,5.0
brcmar1,0.028307406,2.0,5.0
nrwswa,0.12361032,2.0,5.0
comhom1,0.1400885,2.0,5.0
rufwar1,0.022150682,2.0,5.0
grycat,0.013097872,2.0,5.0
amerob,0.74519736,2.0,5.0
blueth,0.025308529,2.0,5.0
stonec4,0.015119463,2.0,5.0
houspa,0.0115664005,2.0,5.0
eutspa,0.110760786,2.0,5.0
rewbla,0.012884564,2.0,5.0
comyel,0.04412138,2.0,5.0
norcar,0.015270045,2.0,5.0
bird1,0.99957734,3.0,6.0
nrwswa,0.03210313,3.0,6.0
comhom1,0.14832558,3.0,6.0
rufwar1,0.011212346,3.0,6.0
grycat,0.0110441055,3.0,6.0
stonec4,0.027717656,3.0,6.0
comyel,0.07063293,3.0,6.0
bird1,0.9994461,4.0,7.0
compea,0.0137627125,4.0,7.0
blujay,0.018518073,4.0,7.0
nrwswa,0.04107826,4.0,7.0
comhom1,0.21769308,4.0,7.0
blueth,0.013899359,4.0,7.0
stonec4,0.014630691,4.0,7.0
houspa,0.011126037,4.0,7.0
eutspa,0.017979255,4.0,7.0
comcha,0.0111697065,4.0,7.0
sonspa,0.010675692,4.0,7.0
comyel,0.011318918,4.0,7.0
norcar,0.012188885,4.0,7.0
bird1,0.999443,5.0,8.0
gryfly,0.0123260645,5.0,8.0
blujay,0.010615808,5.0,8.0
crelar1,0.010999846,5.0,8.0
gstlar1,0.012597583,5.0,8.0
brcmar1,0.013020215,5.0,8.0
nrwswa,0.038818896,5.0,8.0
comhom1,0.22137696,5.0,8.0
rufwar1,0.016367204,5.0,8.0
amerob,0.24815688,5.0,8.0
blueth,0.026570084,5.0,8.0
stonec4,0.02010698,5.0,8.0
houspa,0.029375331,5.0,8.0
eutspa,0.031118345,5.0,8.0
comcha,0.011956068,5.0,8.0
whtspa,0.011521544,5.0,8.0
sonspa,0.012149122,5.0,8.0
yerwar,0.011116073,5.0,8.0
norcar,0.014922603,5.0,8.0
bird1,0.99913526,6.0,9.0
compea,0.017609585,6.0,9.0
chcant2,0.010858907,6.0,9.0
carcro1,0.011687176,6.0,9.0
bearee1,0.021230223,6.0,9.0
comhom1,0.06024132,6.0,9.0
eurbla,0.012877754,6.0,9.0
amerob,0.11105513,6.0,9.0
blueth,0.02597871,6.0,9.0
houspa,0.039846092,6.0,9.0
eutspa,0.038589027,6.0,9.0
comcha,0.014292424,6.0,9.0
rewbla,0.010464651,6.0,9.0
norcar,0.0107870605,6.0,9.0
bird1,0.99378145,7.0,10.0
gretit1,0.01170323,7.0,10.0
bearee1,0.04117643,7.0,10.0
comhom1,0.10517135,7.0,10.0
grycat,0.013220103,7.0,10.0
eurbla,0.023627097,7.0,10.0
amerob,0.18934736,7.0,10.0
blueth,0.014701279,7.0,10.0
houspa,0.047649264,7.0,10.0
eutspa,0.12963174,7.0,10.0
