species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999154,0.0,3.0
miskit,0.03288477,0.0,3.0
brwhaw,0.96813375,0.0,3.0
grcfly,0.012928564,0.0,3.0
reevir1,0.014344256,0.0,3.0
blujay,0.010874713,0.0,3.0
tuftit,0.06515876,0.0,3.0
carwre,0.010110549,0.0,3.0
eurbla,0.015370255,0.0,3.0
amerob,0.17154826,0.0,3.0
houspa,0.017523991,0.0,3.0
sonspa,0.9400235,0.0,3.0
rewbla,0.032821003,0.0,3.0
norcar,0.9632289,0.0,3.0
bird1,0.9999641,1.0,4.0
miskit,0.02997206,1.0,4.0
brwhaw,0.923346,1.0,4.0
shthaw,0.010143498,1.0,4.0
taibar2,0.010673664,1.0,4.0
reevir1,0.017652309,1.0,4.0
blujay,0.012908407,1.0,4.0
tuftit,0.03537586,1.0,4.0
amerob,0.022295652,1.0,4.0
houspa,0.010900502,1.0,4.0
sonspa,0.888856,1.0,4.0
rewbla,0.020236477,1.0,4.0
norcar,0.6220552,1.0,4.0
bird1,0.999962,2.0,5.0
piggui,0.010335773,2.0,5.0
caster1,0.017383287,2.0,5.0
miskit,0.15370536,2.0,5.0
grbhaw1,0.010712858,2.0,5.0
gryhaw2,0.0170719,2.0,5.0
brwhaw,0.31420022,2.0,5.0
shthaw,0.021811677,2.0,5.0
eawpew,0.011404745,2.0,5.0
reevir1,0.010198729,2.0,5.0
blujay,0.010125889,2.0,5.0
bkcchi,0.0144151095,2.0,5.0
tuftit,0.06788118,2.0,5.0
carwre,0.011451246,2.0,5.0
eursta,0.01702068,2.0,5.0
amerob,0.068535194,2.0,5.0
houspa,0.015334293,2.0,5.0
sonspa,0.97196424,2.0,5.0
rewbla,0.063799344,2.0,5.0
grtgra,0.014342153,2.0,5.0
norcar,0.7450952,2.0,5.0
bird1,0.99987537,3.0,6.0
easowl1,0.010960529,3.0,6.0
grcfly,0.034169666,3.0,6.0
whevir,0.018207474,3.0,6.0
tuftit,0.04490134,3.0,6.0
carwre,0.010957711,3.0,6.0
amerob,0.06065557,3.0,6.0
whtspa,0.010882071,3.0,6.0
sonspa,0.9743524,3.0,6.0
rewbla,0.026491176,3.0,6.0
comyel,0.01083011,3.0,6.0
norcar,0.96246153,3.0,6.0
indbun,0.010484682,3.0,6.0
bird1,0.9999033,4.0,7.0
amerob,0.065495566,4.0,7.0
houspa,0.013335332,4.0,7.0
sonspa,0.9851681,4.0,7.0
eastow,0.01029073,4.0,7.0
rewbla,0.031168357,4.0,7.0
norcar,0.9871765,4.0,7.0
bird1,0.9999654,5.0,8.0
carwre,0.011626169,5.0,8.0
amerob,0.021974875,5.0,8.0
whtspa,0.012408957,5.0,8.0
sonspa,0.9947174,5.0,8.0
rewbla,0.023555255,5.0,8.0
norcar,0.9924547,5.0,8.0
bird1,0.9999606,6.0,9.0
amecro,0.010989937,6.0,9.0
savwar1,0.010928171,6.0,9.0
eursta,0.010201974,6.0,9.0
grycat,0.024447955,6.0,9.0
amerob,0.01933692,6.0,9.0
houspa,0.010164701,6.0,9.0
lesgol,0.010532246,6.0,9.0
whtspa,0.011271673,6.0,9.0
sonspa,0.9681274,6.0,9.0
rewbla,0.054951563,6.0,9.0
norcar,0.98168445,6.0,9.0
bird1,0.9999931,7.0,10.0
amecro,0.011559457,7.0,10.0
grycat,0.01552406,7.0,10.0
amerob,0.015447837,7.0,10.0
sonspa,0.9924085,7.0,10.0
rewbla,0.066020265,7.0,10.0
norcar,0.9971952,7.0,10.0
bird1,0.9999811,8.0,11.0
eurwry,0.04965713,8.0,11.0
eurhob,0.019873241,8.0,11.0
blujay,0.013506946,8.0,11.0
houwre,0.010385031,8.0,11.0
amerob,0.023597527,8.0,11.0
houspa,0.011031348,8.0,11.0
sonspa,0.94865113,8.0,11.0
rewbla,0.012854221,8.0,11.0
norcar,0.9932681,8.0,11.0
bird1,0.99936306,9.0,12.0
whtdov,0.030648073,9.0,12.0
grfdov1,0.029398609,9.0,12.0
amerob,0.025783524,9.0,12.0
rucspa1,0.032739207,9.0,12.0
sonspa,0.94308287,9.0,12.0
rewbla,0.021689914,9.0,12.0
norcar,0.6899302,9.0,12.0
bird1,0.98984164,10.0,13.0
whtdov,0.023388002,10.0,13.0
grfdov1,0.052686945,10.0,13.0
killde,0.07165328,10.0,13.0
arcwar1,0.023643417,10.0,13.0
amedip,0.012385174,10.0,13.0
eursta,0.012052775,10.0,13.0
normoc,0.0143235,10.0,13.0
swathr,0.047963746,10.0,13.0
rucspa1,0.011094393,10.0,13.0
sonspa,0.014142551,10.0,13.0
norcar,0.022206789,10.0,13.0
bird1,0.9999089,11.0,14.0
cregos1,0.065526105,11.0,14.0
miskit,0.023086203,11.0,14.0
brwhaw,0.9093642,11.0,14.0
grcfly,0.046089638,11.0,14.0
reevir1,0.015431527,11.0,14.0
arcwar1,0.0357547,11.0,14.0
swiwhe1,0.33706766,11.0,14.0
taiscb1,0.014363814,11.0,14.0
houspa,0.014827796,11.0,14.0
eutspa,0.016798384,11.0,14.0
rucspa1,0.014743742,11.0,14.0
norcar,0.0283618,11.0,14.0
bird1,0.9999785,12.0,15.0
cregos1,0.018631434,12.0,15.0
miskit,0.027761877,12.0,15.0
brwhaw,0.9837488,12.0,15.0
pattyr2,0.012195156,12.0,15.0
reevir1,0.016306866,12.0,15.0
blujay,0.010302216,12.0,15.0
amecro,0.010034883,12.0,15.0
blabul1,0.010142066,12.0,15.0
swiwhe1,0.048374295,12.0,15.0
amerob,0.014429762,12.0,15.0
houspa,0.02981292,12.0,15.0
norcar,0.72774243,12.0,15.0
paibun,0.011023377,12.0,15.0
bird1,0.9998155,13.0,16.0
cregos1,0.053178854,13.0,16.0
miskit,0.015966859,13.0,16.0
brwhaw,0.8080279,13.0,16.0
shthaw,0.013122753,13.0,16.0
pattyr2,0.011294446,13.0,16.0
reevir1,0.01356322,13.0,16.0
amecro,0.011009796,13.0,16.0
amerob,0.0144740585,13.0,16.0
fowthr1,0.018519316,13.0,16.0
houspa,0.029581074,13.0,16.0
rucspa1,0.0153063405,13.0,16.0
sonspa,0.042831644,13.0,16.0
norcar,0.76162374,13.0,16.0
bird1,0.999606,14.0,17.0
blujay,0.01683847,14.0,17.0
amecro,0.010219631,14.0,17.0
tuftit,0.011319265,14.0,17.0
treswa,0.015122339,14.0,17.0
carwre,0.01132755,14.0,17.0
eursta,0.044756375,14.0,17.0
sposta1,0.010817878,14.0,17.0
normoc,0.011032529,14.0,17.0
rubthr1,0.010958895,14.0,17.0
amerob,0.011455316,14.0,17.0
houspa,0.06860862,14.0,17.0
rucspa1,0.016851353,14.0,17.0
sonspa,0.012271872,14.0,17.0
rewbla,0.012576904,14.0,17.0
norcar,0.9062302,14.0,17.0
banana,0.013695222,14.0,17.0
grwsal1,0.019229317,14.0,17.0
bird1,0.9995878,15.0,18.0
eursta,0.02679935,15.0,18.0
amerob,0.012905315,15.0,18.0
houspa,0.078517646,15.0,18.0
sonspa,0.034179877,15.0,18.0
rewbla,0.012562866,15.0,18.0
norcar,0.97191685,15.0,18.0
banana,0.04605357,15.0,18.0
bird1,0.99933785,16.0,19.0
normoc,0.013120617,16.0,19.0
spofly1,0.018194076,16.0,19.0
houspa,0.03892072,16.0,19.0
rewbla,0.011815297,16.0,19.0
norcar,0.9175399,16.0,19.0
bird1,0.9997218,17.0,20.0
tuftit,0.010125597,17.0,20.0
arcwar1,0.017571105,17.0,20.0
normoc,0.010091579,17.0,20.0
spofly1,0.015977968,17.0,20.0
rewbla,0.010332165,17.0,20.0
norcar,0.9608098,17.0,20.0
bird1,0.9779217,18.0,21.0
arcwar1,0.023701295,18.0,21.0
spofly1,0.036031306,18.0,21.0
norcar,0.03232166,18.0,21.0
indbun,0.014803248,18.0,21.0
bird1,0.95897603,19.0,22.0
arcwar1,0.27230442,19.0,22.0
spofly1,0.0110221915,19.0,22.0
houspa,0.02938638,19.0,22.0
norcar,0.011561866,19.0,22.0
bird1,0.9999508,20.0,23.0
lesvio1,0.012096243,20.0,23.0
grnsan,0.011077592,20.0,23.0
miskit,0.23085015,20.0,23.0
brwhaw,0.97364134,20.0,23.0
reevir1,0.020797798,20.0,23.0
blujay,0.010747936,20.0,23.0
arcwar1,0.02096541,20.0,23.0
yebbab1,0.018300228,20.0,23.0
amerob,0.011959791,20.0,23.0
norwhe,0.010631305,20.0,23.0
houspa,0.07721671,20.0,23.0
amegfi,0.011686289,20.0,23.0
norcar,0.030379523,20.0,23.0
bird1,0.9998759,21.0,24.0
cregos1,0.010388914,21.0,24.0
miskit,0.10966878,21.0,24.0
brwhaw,0.97781754,21.0,24.0
reevir1,0.029310592,21.0,24.0
blujay,0.011136843,21.0,24.0
comrav,0.010183034,21.0,24.0
arcwar1,0.015710235,21.0,24.0
yebbab1,0.010284695,21.0,24.0
amerob,0.010278832,21.0,24.0
houspa,0.05708283,21.0,24.0
whiwag,0.011161215,21.0,24.0
amegfi,0.011979213,21.0,24.0
rucspa1,0.010346876,21.0,24.0
swaspa,0.010452723,21.0,24.0
norcar,0.0173777,21.0,24.0
bird1,0.99981886,22.0,25.0
comsan,0.010647914,22.0,25.0
cregos1,0.01363318,22.0,25.0
miskit,0.24085654,22.0,25.0
brwhaw,0.9269604,22.0,25.0
reevir1,0.01175783,22.0,25.0
blujay,0.010508307,22.0,25.0
comrav,0.011173004,22.0,25.0
arcwar1,0.044523835,22.0,25.0
swiwhe1,0.013673907,22.0,25.0
houspa,0.014243487,22.0,25.0
amegfi,0.01290404,22.0,25.0
norcar,0.016077396,22.0,25.0
bird1,0.99226034,23.0,26.0
alpswi1,0.05616651,23.0,26.0
comsan,0.011698372,23.0,26.0
yelgul1,0.024624282,23.0,26.0
cregos1,0.012192536,23.0,26.0
miskit,0.01312704,23.0,26.0
brwhaw,0.06840492,23.0,26.0
shthaw,0.01221263,23.0,26.0
pattyr2,0.15685236,23.0,26.0
comrav,0.03867265,23.0,26.0
houspa,0.018566495,23.0,26.0
rucspa1,0.0105695715,23.0,26.0
bird1,0.8147328,24.0,27.0
killde,0.03485669,24.0,27.0
bewwre,0.034930266,24.0,27.0
eursta,0.03961357,24.0,27.0
lesgol,0.04784493,24.0,27.0
sonspa,0.0206752,24.0,27.0
yerwar,0.010370021,24.0,27.0
btywar,0.012600491,24.0,27.0
towwar,0.09529286,24.0,27.0
