species_code,score,start_offset_sec,end_offset_sec
bird1,0.99872065,0.0,3.0
bfbwar1,0.010385795,0.0,3.0
chbwre2,0.029937645,0.0,3.0
chbwre3,0.044062607,0.0,3.0
blfsol1,0.012760221,0.0,3.0
houspa,0.027866943,0.0,3.0
houfin,0.01042974,0.0,3.0
rucspa1,0.011602628,0.0,3.0
whtspa,0.48453352,0.0,3.0
bird1,0.9976502,1.0,4.0
rucbab1,0.011248972,1.0,4.0
chbwre2,0.08162441,1.0,4.0
amerob,0.012240699,1.0,4.0
harspa,0.013937284,1.0,4.0
whtspa,0.594728,1.0,4.0
rewbla,0.0104061635,1.0,4.0
norcar,0.014689975,1.0,4.0
bird1,0.99013245,2.0,5.0
rucbab1,0.01027941,2.0,5.0
chbwre2,0.012142931,2.0,5.0
blfsol1,0.024546957,2.0,5.0
amerob,0.013473865,2.0,5.0
whtspa,0.73828703,2.0,5.0
rewbla,0.012131919,2.0,5.0
norcar,0.011598793,2.0,5.0
bird1,0.9838624,3.0,6.0
wiltit1,0.035283867,3.0,6.0
moutai2,0.011141329,3.0,6.0
rufsib1,0.24187241,3.0,6.0
whtspa,0.06536418,3.0,6.0
bird1,0.75396395,4.0,7.0
bird1,0.729632,5.0,8.0
grekis,0.010349098,5.0,8.0
bird1,0.9997012,6.0,9.0
tufant1,0.021586278,6.0,9.0
btfgle1,0.010655269,6.0,9.0
yebela1,0.019290112,6.0,9.0
eulfly1,0.013087448,6.0,9.0
pirfly1,0.018696392,6.0,9.0
reevir1,0.019922763,6.0,9.0
blujay,0.024848688,6.0,9.0
putbab1,0.019885458,6.0,9.0
herthr,0.014509095,6.0,9.0
glbthr1,0.019476708,6.0,9.0
whtspa,0.014573756,6.0,9.0
naswar,0.9302013,6.0,9.0
amered,0.0137500055,6.0,9.0
tropar,0.040375926,6.0,9.0
yelwar,0.041307814,6.0,9.0
chswar,0.01246739,6.0,9.0
bird1,0.99989384,7.0,10.0
eulfly1,0.01617909,7.0,10.0
pirfly1,0.019930553,7.0,10.0
tacgre1,0.01936943,7.0,10.0
ducgre1,0.011475112,7.0,10.0
reevir1,0.019970039,7.0,10.0
blujay,0.034771815,7.0,10.0
tafgna1,0.066279024,7.0,10.0
woothr,0.012901555,7.0,10.0
glbthr1,0.02180107,7.0,10.0
whtspa,0.03288448,7.0,10.0
tenwar,0.012388982,7.0,10.0
naswar,0.20134082,7.0,10.0
amered,0.011359004,7.0,10.0
magwar,0.97163683,7.0,10.0
bkbwar,0.010295213,7.0,10.0
yelwar,0.043119345,7.0,10.0
chswar,0.035333674,7.0,10.0
yerwar,0.017955488,7.0,10.0
bird1,0.9995085,8.0,11.0
monpar,0.016246362,8.0,11.0
olsfly,0.012606768,8.0,11.0
reevir1,0.03221905,8.0,11.0
whiwar2,0.010736789,8.0,11.0
gyhwar2,0.013447118,8.0,11.0
abbwar1,0.010494854,8.0,11.0
dusful1,0.013633475,8.0,11.0
rufsib1,0.022842292,8.0,11.0
herthr,0.012582982,8.0,11.0
amerob,0.013034089,8.0,11.0
blwthr1,0.01138515,8.0,11.0
grybus1,0.025226433,8.0,11.0
pinsis,0.016071958,8.0,11.0
amegfi,0.040730674,8.0,11.0
chispa,0.012764211,8.0,11.0
whtspa,0.025925312,8.0,11.0
tenwar,0.019893842,8.0,11.0
naswar,0.17939563,8.0,11.0
amered,0.010943716,8.0,11.0
magwar,0.9316164,8.0,11.0
yelwar,0.030806353,8.0,11.0
chswar,0.012269091,8.0,11.0
yerwar,0.018313034,8.0,11.0
bubgro1,0.015071857,8.0,11.0
bird1,0.9980848,9.0,12.0
rufgro,0.0101400325,9.0,12.0
reevir1,0.014450936,9.0,12.0
grbtit1,0.012142475,9.0,12.0
whiwar2,0.013452964,9.0,12.0
gyhwar2,0.14497644,9.0,12.0
amerob,0.013512487,9.0,12.0
houspa,0.014923515,9.0,12.0
amegfi,0.017132932,9.0,12.0
naswar,0.1930048,9.0,12.0
amered,0.017065534,9.0,12.0
magwar,0.38880703,9.0,12.0
yelwar,0.02415189,9.0,12.0
chswar,0.06583905,9.0,12.0
yerwar,0.016025651,9.0,12.0
indbun,0.04403442,9.0,12.0
bird1,0.94527787,10.0,13.0
