species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988378,0.0,3.0
eawpew,0.98812187,0.0,3.0
reevir1,0.024035016,0.0,3.0
tuftit,0.03585165,0.0,3.0
houwre,0.062341876,0.0,3.0
woothr,0.13372548,0.0,3.0
amerob,0.9388805,0.0,3.0
comcha,0.016686559,0.0,3.0
eastow,0.011933675,0.0,3.0
mouwar,0.584339,0.0,3.0
norcar,0.013776226,0.0,3.0
bird1,0.9997631,1.0,4.0
easwpw1,0.011332833,1.0,4.0
eawpew,0.9882895,1.0,4.0
reevir1,0.5096061,1.0,4.0
woothr,0.96046746,1.0,4.0
amerob,0.56719285,1.0,4.0
eastow,0.011520159,1.0,4.0
mouwar,0.10882027,1.0,4.0
scatan,0.020264354,1.0,4.0
norcar,0.016045386,1.0,4.0
bird1,0.9994103,2.0,5.0
reevir1,0.76578826,2.0,5.0
woothr,0.9320747,2.0,5.0
amerob,0.01262785,2.0,5.0
houspa,0.014791146,2.0,5.0
ovenbi1,0.017054947,2.0,5.0
mouwar,0.096292004,2.0,5.0
kenwar,0.016587809,2.0,5.0
hoowar,0.9348108,2.0,5.0
bird1,0.99925494,3.0,6.0
whevir,0.017143784,3.0,6.0
reevir1,0.32497534,3.0,6.0
tuftit,0.0127586,3.0,6.0
carwre,0.012799349,3.0,6.0
veery,0.010229591,3.0,6.0
woothr,0.98252517,3.0,6.0
ovenbi1,0.014279631,3.0,6.0
norwat,0.078464255,3.0,6.0
tenwar,0.06672711,3.0,6.0
conwar,0.01069997,3.0,6.0
kenwar,0.019571302,3.0,6.0
comyel,0.010422871,3.0,6.0
hoowar,0.9263796,3.0,6.0
amered,0.011356686,3.0,6.0
norcar,0.044067774,3.0,6.0
indbun,0.015771803,3.0,6.0
bird1,0.99969745,4.0,7.0
eawpew,0.016741022,4.0,7.0
whevir,0.010522243,4.0,7.0
reevir1,0.1488473,4.0,7.0
carwre,0.010524715,4.0,7.0
woothr,0.91048414,4.0,7.0
amerob,0.051861327,4.0,7.0
houspa,0.011449002,4.0,7.0
sonspa,0.019316323,4.0,7.0
norwat,0.9363536,4.0,7.0
hoowar,0.85892797,4.0,7.0
scatan,0.010751258,4.0,7.0
norcar,0.016092325,4.0,7.0
bird1,0.9996323,5.0,8.0
whevir,0.016120736,5.0,8.0
reevir1,0.04074886,5.0,8.0
woothr,0.9882337,5.0,8.0
amerob,0.01660775,5.0,8.0
sonspa,0.012800168,5.0,8.0
rewbla,0.018217172,5.0,8.0
norwat,0.87821645,5.0,8.0
kenwar,0.012194535,5.0,8.0
comyel,0.68539095,5.0,8.0
hoowar,0.9368651,5.0,8.0
norcar,0.01462726,5.0,8.0
indbun,0.016922107,5.0,8.0
bird1,0.99986225,6.0,9.0
eawpew,0.8854526,6.0,9.0
reevir1,0.4889937,6.0,9.0
amecro,0.012178056,6.0,9.0
bkcchi,0.011193511,6.0,9.0
veery,0.012328277,6.0,9.0
woothr,0.98201513,6.0,9.0
amerob,0.022654513,6.0,9.0
sonspa,0.015114883,6.0,9.0
rewbla,0.011533247,6.0,9.0
ovenbi1,0.024803251,6.0,9.0
norwat,0.968723,6.0,9.0
comyel,0.4460727,6.0,9.0
hoowar,0.03997101,6.0,9.0
scatan,0.026105419,6.0,9.0
norcar,0.012023596,6.0,9.0
indbun,0.02026934,6.0,9.0
bird1,0.9999274,7.0,10.0
emedov2,0.013182237,7.0,10.0
eawpew,0.869472,7.0,10.0
grcfly,0.010283432,7.0,10.0
reevir1,0.69004285,7.0,10.0
amecro,0.011841866,7.0,10.0
bkcchi,0.011707313,7.0,10.0
veery,0.01477386,7.0,10.0
woothr,0.9747933,7.0,10.0
amerob,0.01047369,7.0,10.0
sonspa,0.017308367,7.0,10.0
rewbla,0.013271963,7.0,10.0
ovenbi1,0.010462104,7.0,10.0
norwat,0.9061227,7.0,10.0
comyel,0.79511136,7.0,10.0
hoowar,0.05626727,7.0,10.0
yelwar,0.013082669,7.0,10.0
scatan,0.019815763,7.0,10.0
norcar,0.012595365,7.0,10.0
indbun,0.057631947,7.0,10.0
bird1,0.9998532,8.0,11.0
eawpew,0.98183525,8.0,11.0
grcfly,0.035725567,8.0,11.0
reevir1,0.9264257,8.0,11.0
amecro,0.020331908,8.0,11.0
bkcchi,0.030630462,8.0,11.0
veery,0.011210983,8.0,11.0
amerob,0.014342167,8.0,11.0
