species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997264,0.0,3.0
amecro,0.013566763,0.0,3.0
bkcchi,0.031914424,0.0,3.0
carwre,0.9938575,0.0,3.0
amerob,0.019179877,0.0,3.0
cedwax,0.019360097,0.0,3.0
amegfi,0.99431276,0.0,3.0
rewbla,0.0225719,0.0,3.0
norcar,0.04602666,0.0,3.0
bird1,0.9999091,1.0,4.0
reevir1,0.01849773,1.0,4.0
amecro,0.013092874,1.0,4.0
blackc1,0.04079225,1.0,4.0
carwre,0.95028126,1.0,4.0
amerob,0.017839253,1.0,4.0
houspa,0.010908629,1.0,4.0
amegfi,0.9691345,1.0,4.0
rewbla,0.015425477,1.0,4.0
norcar,0.032380298,1.0,4.0
bird1,0.9999757,2.0,5.0
blackc1,0.044863235,2.0,5.0
garwar1,0.012667455,2.0,5.0
carwre,0.87050855,2.0,5.0
amerob,0.014670616,2.0,5.0
houfin,0.015395974,2.0,5.0
amegfi,0.9911164,2.0,5.0
whtspa,0.013351667,2.0,5.0
norcar,0.7980054,2.0,5.0
bird1,0.9999846,3.0,6.0
warvir,0.01621176,3.0,6.0
blackc1,0.07014233,3.0,6.0
carwre,0.19314446,3.0,6.0
grycat,0.07661112,3.0,6.0
normoc,0.011156405,3.0,6.0
amerob,0.019036843,3.0,6.0
amegfi,0.9988448,3.0,6.0
whtspa,0.014512484,3.0,6.0
norcar,0.8315028,3.0,6.0
bird1,0.99991125,4.0,7.0
amerob,0.01224263,4.0,7.0
amegfi,0.99619776,4.0,7.0
yelwar,0.022600764,4.0,7.0
yetwar,0.02918164,4.0,7.0
norcar,0.9578316,4.0,7.0
bird1,0.9999883,5.0,8.0
carwre,0.90357006,5.0,8.0
amerob,0.015253635,5.0,8.0
amegfi,0.9895851,5.0,8.0
yerwar,0.02244813,5.0,8.0
norcar,0.8990554,5.0,8.0
bird1,0.9998042,6.0,9.0
whevir,0.011045752,6.0,9.0
buhvir,0.018068193,6.0,9.0
reevir1,0.015197397,6.0,9.0
amecro,0.0105331605,6.0,9.0
tuftit,0.012020651,6.0,9.0
carwre,0.9904196,6.0,9.0
veery,0.05058775,6.0,9.0
amerob,0.010822155,6.0,9.0
houspa,0.019009838,6.0,9.0
comcha,0.014327357,6.0,9.0
amegfi,0.7714577,6.0,9.0
comyel,0.02333442,6.0,9.0
yerwar,0.034663104,6.0,9.0
norcar,0.68850636,6.0,9.0
bird1,0.99990296,7.0,10.0
amecro,0.019442562,7.0,10.0
carwre,0.9858786,7.0,10.0
houspa,0.31664026,7.0,10.0
houfin,0.03144789,7.0,10.0
amegfi,0.7115899,7.0,10.0
whcspa,0.010151866,7.0,10.0
ovenbi1,0.113162495,7.0,10.0
comyel,0.018609153,7.0,10.0
yerwar,0.030272933,7.0,10.0
norcar,0.44576338,7.0,10.0
bird1,0.9999887,8.0,11.0
carwre,0.9998843,8.0,11.0
houspa,0.032680888,8.0,11.0
houfin,0.013054932,8.0,11.0
amegfi,0.14105144,8.0,11.0
olispa,0.013592101,8.0,11.0
norcar,0.23946568,8.0,11.0
bird1,0.9999317,9.0,12.0
amecro,0.010068049,9.0,12.0
tuftit,0.034928013,9.0,12.0
blctit4,0.011683936,9.0,12.0
carwre,0.98325616,9.0,12.0
normoc,0.013259831,9.0,12.0
swathr,0.014168888,9.0,12.0
sonthr1,0.0133947525,9.0,12.0
amerob,0.051681682,9.0,12.0
houspa,0.19649096,9.0,12.0
houfin,0.01522331,9.0,12.0
amegfi,0.27612284,9.0,12.0
rucspa1,0.015161028,9.0,12.0
sonspa,0.010824318,9.0,12.0
norcar,0.1359265,9.0,12.0
bkhgro,0.025210168,9.0,12.0
bird1,0.9999178,10.0,13.0
reevir1,0.010393384,10.0,13.0
tuftit,0.01319823,10.0,13.0
carwre,0.92293346,10.0,13.0
normoc,0.026749251,10.0,13.0
amerob,0.023901416,10.0,13.0
houspa,0.03334452,10.0,13.0
comcha,0.012722026,10.0,13.0
houfin,0.027604168,10.0,13.0
amegfi,0.9172551,10.0,13.0
norcar,0.8816308,10.0,13.0
bird1,0.9999421,11.0,14.0
tuftit,0.016964335,11.0,14.0
blctit4,0.01010552,11.0,14.0
blackc1,0.029959653,11.0,14.0
houwre,0.011283004,11.0,14.0
carwre,0.8319186,11.0,14.0
normoc,0.028252153,11.0,14.0
swathr,0.011214805,11.0,14.0
amerob,0.11227538,11.0,14.0
houfin,0.01375848,11.0,14.0
amegfi,0.94679624,11.0,14.0
chispa,0.0120099755,11.0,14.0
rucspa1,0.015110065,11.0,14.0
norcar,0.6907121,11.0,14.0
bkhgro,0.01783592,11.0,14.0
bird1,0.9999481,12.0,15.0
reevir1,0.011575383,12.0,15.0
amecro,0.012963032,12.0,15.0
carwre,0.9661674,12.0,15.0
normoc,0.011191141,12.0,15.0
amerob,0.015416068,12.0,15.0
amegfi,0.824235,12.0,15.0
rewbla,0.011761936,12.0,15.0
yerwar,0.014311327,12.0,15.0
norcar,0.91746354,12.0,15.0
bird1,0.9998968,13.0,16.0
buhvir,0.014957809,13.0,16.0
reevir1,0.018757422,13.0,16.0
carwre,0.961199,13.0,16.0
amerob,0.017413318,13.0,16.0
amegfi,0.052389238,13.0,16.0
norcar,0.9676379,13.0,16.0
bird1,0.99962384,14.0,17.0
buhvir,0.017243681,14.0,17.0
reevir1,0.19626443,14.0,17.0
blackc1,0.09692491,14.0,17.0
garwar1,0.02489743,14.0,17.0
carwre,0.71294886,14.0,17.0
amerob,0.013221478,14.0,17.0
comnig1,0.06127568,14.0,17.0
houspa,0.016699769,14.0,17.0
norcar,0.77841854,14.0,17.0
bird1,0.9978414,15.0,18.0
buhvir,0.011033896,15.0,18.0
reevir1,0.14436798,15.0,18.0
bkcchi,0.013463107,15.0,18.0
carwre,0.9010926,15.0,18.0
grycat,0.010164121,15.0,18.0
sonthr1,0.032945074,15.0,18.0
amerob,0.014420691,15.0,18.0
comnig1,0.011856159,15.0,18.0
houspa,0.020657841,15.0,18.0
amegfi,0.021988364,15.0,18.0
whtspa,0.01041648,15.0,18.0
norcar,0.44645393,15.0,18.0
bird1,0.9999056,16.0,19.0
reevir1,0.032166388,16.0,19.0
blujay,0.012583301,16.0,19.0
amecro,0.012120301,16.0,19.0
bkcchi,0.04457562,16.0,19.0
tuftit,0.012496953,16.0,19.0
