species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997936,0.0,3.0
easwpw1,0.014723175,0.0,3.0
whbant3,0.011739339,0.0,3.0
bkfant2,0.010082849,0.0,3.0
reevir1,0.013886019,0.0,3.0
blujay,0.012665302,0.0,3.0
carwre,0.016879126,0.0,3.0
swathr,0.018033039,0.0,3.0
woothr,0.99762684,0.0,3.0
houspa,0.011206153,0.0,3.0
houfin,0.01167759,0.0,3.0
fiespa,0.025036925,0.0,3.0
kenwar,0.04246165,0.0,3.0
comyel,0.02192546,0.0,3.0
hoowar,0.011025127,0.0,3.0
norcar,0.5636355,0.0,3.0
indbun,0.010993436,0.0,3.0
bird1,0.99993265,1.0,4.0
easwpw1,0.046512723,1.0,4.0
reevir1,0.016799353,1.0,4.0
carwre,0.013731087,1.0,4.0
grycat,0.016911337,1.0,4.0
veery,0.011047502,1.0,4.0
swathr,0.010121336,1.0,4.0
woothr,0.99975234,1.0,4.0
amerob,0.011465867,1.0,4.0
houfin,0.011752485,1.0,4.0
fiespa,0.01764223,1.0,4.0
kenwar,0.024539176,1.0,4.0
comyel,0.04572708,1.0,4.0
hoowar,0.015567051,1.0,4.0
magwar,0.010400847,1.0,4.0
norcar,0.73172075,1.0,4.0
robgro,0.01172034,1.0,4.0
indbun,0.012221544,1.0,4.0
bird1,0.99998754,2.0,5.0
redjun,0.010025853,2.0,5.0
spodov,0.011393225,2.0,5.0
easwpw1,0.07087116,2.0,5.0
reevir1,0.014650315,2.0,5.0
carwre,0.052797195,2.0,5.0
woothr,0.9998924,2.0,5.0
fiespa,0.028880773,2.0,5.0
eastow,0.039592948,2.0,5.0
conwar,0.010054642,2.0,5.0
kenwar,0.13007636,2.0,5.0
comyel,0.01975247,2.0,5.0
hoowar,0.014214921,2.0,5.0
amered,0.014789138,2.0,5.0
norcar,0.45459422,2.0,5.0
robgro,0.010120213,2.0,5.0
indbun,0.016318774,2.0,5.0
bird1,0.99999267,3.0,6.0
spodov,0.0205206,3.0,6.0
easwpw1,0.059087574,3.0,6.0
reevir1,0.010402575,3.0,6.0
veery,0.03686604,3.0,6.0
woothr,0.99985325,3.0,6.0
fiespa,0.012064227,3.0,6.0
kenwar,0.011397034,3.0,6.0
comyel,0.011182206,3.0,6.0
hoowar,0.014774618,3.0,6.0
btbwar,0.025975166,3.0,6.0
norcar,0.4720339,3.0,6.0
robgro,0.012370146,3.0,6.0
indbun,0.023432374,3.0,6.0
bird1,0.999992,4.0,7.0
easwpw1,0.038270693,4.0,7.0
grcfly,0.012182009,4.0,7.0
blujay,0.012422463,4.0,7.0
tuftit,0.011597767,4.0,7.0
woothr,0.999742,4.0,7.0
fiespa,0.01187594,4.0,7.0
norcar,0.6291928,4.0,7.0
robgro,0.012608578,4.0,7.0
bird1,0.9998419,5.0,8.0
easwpw1,0.014743299,5.0,8.0
blujay,0.018201675,5.0,8.0
carchi,0.026191492,5.0,8.0
carwre,0.029077463,5.0,8.0
veery,0.010193931,5.0,8.0
woothr,0.99818105,5.0,8.0
amegfi,0.010212996,5.0,8.0
cobtan1,0.022371234,5.0,8.0
fiespa,0.01430974,5.0,8.0
sonspa,0.0134672355,5.0,8.0
comyel,0.04734747,5.0,8.0
hoowar,0.0153276995,5.0,8.0
norcar,0.4368193,5.0,8.0
robgro,0.011847508,5.0,8.0
indbun,0.017869389,5.0,8.0
bird1,0.9999834,6.0,9.0
easwpw1,0.03085572,6.0,9.0
blujay,0.011434654,6.0,9.0
carchi,0.052616946,6.0,9.0
woothr,0.99987924,6.0,9.0
fiespa,0.022376128,6.0,9.0
comyel,0.012111986,6.0,9.0
norcar,0.018808084,6.0,9.0
banana,0.012092955,6.0,9.0
bird1,0.9999205,7.0,10.0
blujay,0.028004125,7.0,10.0
carchi,0.053982228,7.0,10.0
houwre,0.01510568,7.0,10.0
carwre,0.06349671,7.0,10.0
woothr,0.9980029,7.0,10.0
kenwar,0.018863002,7.0,10.0
comyel,0.45499077,7.0,10.0
hoowar,0.10098862,7.0,10.0
magwar,0.011419669,7.0,10.0
norcar,0.07966003,7.0,10.0
indbun,0.021750772,7.0,10.0
bird1,0.999975,8.0,11.0
easwpw1,0.045625336,8.0,11.0
woothr,0.9998765,8.0,11.0
amerob,0.011508101,8.0,11.0
fiespa,0.05262759,8.0,11.0
sonspa,0.019628363,8.0,11.0
kenwar,0.020796562,8.0,11.0
comyel,0.1706088,8.0,11.0
hoowar,0.05004185,8.0,11.0
norcar,0.113611825,8.0,11.0
indbun,0.0108365575,8.0,11.0
bird1,0.9999146,9.0,12.0
whtdov,0.03007531,9.0,12.0
grfdov1,0.014891059,9.0,12.0
moudov,0.37362152,9.0,12.0
easwpw1,0.017032085,9.0,12.0
whevir,0.01192748,9.0,12.0
reevir1,0.026102921,9.0,12.0
carwre,0.04069353,9.0,12.0
woothr,0.99995166,9.0,12.0
fiespa,0.01487015,9.0,12.0
kenwar,0.044677373,9.0,12.0
comyel,0.10602677,9.0,12.0
hoowar,0.063475505,9.0,12.0
amered,0.011546955,9.0,12.0
norcar,0.030782714,9.0,12.0
indbun,0.010327461,9.0,12.0
banana,0.01078989,9.0,12.0
bird1,0.9999169,10.0,13.0
norbob,0.031911984,10.0,13.0
moudov,0.15346994,10.0,13.0
whbant3,0.47524464,10.0,13.0
cinatt1,0.012752528,10.0,13.0
whevir,0.026775002,10.0,13.0
reevir1,0.020983774,10.0,13.0
carwre,0.038219426,10.0,13.0
whiwre1,0.016644955,10.0,13.0
woothr,0.99974626,10.0,13.0
fiespa,0.024326105,10.0,13.0
eastow,0.15095866,10.0,13.0
louwat,0.0110282535,10.0,13.0
bawwar,0.9267674,10.0,13.0
swawar,0.010012134,10.0,13.0
kenwar,0.016455855,10.0,13.0
comyel,0.33677426,10.0,13.0
hoowar,0.18186395,10.0,13.0
yetwar,0.011740833,10.0,13.0
norcar,0.016009351,10.0,13.0
indbun,0.031520743,10.0,13.0
bird1,0.9999537,11.0,14.0
moudov,0.15133929,11.0,14.0
easwpw1,0.01598732,11.0,14.0
baymac,0.015317046,11.0,14.0
scrpih1,0.01133083,11.0,14.0
reevir1,0.033410303,11.0,14.0
tuftit,0.010406919,11.0,14.0
jerbus2,0.014482168,11.0,14.0
carwre,0.18365002,11.0,14.0
woothr,0.99970657,11.0,14.0
sonspa,0.38197374,11.0,14.0
eastow,0.06438676,11.0,14.0
bawwar,0.9736366,11.0,14.0
norcar,0.015988907,11.0,14.0
bird1,0.999943,12.0,15.0
easwpw1,0.034412634,12.0,15.0
baymac,0.01039965,12.0,15.0
reevir1,0.024611995,12.0,15.0
whbnut,0.012465451,12.0,15.0
carwre,0.056208108,12.0,15.0
woothr,0.99991345,12.0,15.0
fiespa,0.019230518,12.0,15.0
sonspa,0.075597025,12.0,15.0
eastow,0.04800361,12.0,15.0
bawwar,0.9671532,12.0,15.0
norcar,0.10066297,12.0,15.0
bird1,0.99995273,13.0,16.0
whtdov,0.037405726,13.0,16.0
moudov,0.059749544,13.0,16.0
easwpw1,0.02273797,13.0,16.0
yebfly,0.016722525,13.0,16.0
reevir1,0.016642863,13.0,16.0
woothr,0.99990565,13.0,16.0
fiespa,0.021375649,13.0,16.0
sonspa,0.12616411,13.0,16.0
kenwar,0.015760947,13.0,16.0
amered,0.012520997,13.0,16.0
norcar,0.16443114,13.0,16.0
bird1,0.9999969,14.0,17.0
easwpw1,0.07459021,14.0,17.0
rthhum,0.010531073,14.0,17.0
reevir1,0.029440636,14.0,17.0
carchi,0.017969282,14.0,17.0
bkcchi,0.01785302,14.0,17.0
woothr,0.99999565,14.0,17.0
fiespa,0.044441547,14.0,17.0
norcar,0.34250978,14.0,17.0
robgro,0.010750792,14.0,17.0
banana,0.01032614,14.0,17.0
bird1,0.99997056,15.0,18.0
redjun,0.03637334,15.0,18.0
easwpw1,0.03464691,15.0,18.0
grekis,0.019206708,15.0,18.0
reevir1,0.01916316,15.0,18.0
carchi,0.04952632,15.0,18.0
carwre,0.014192786,15.0,18.0
woothr,0.9991971,15.0,18.0
amerob,0.010406743,15.0,18.0
cobtan1,0.010316111,15.0,18.0
fiespa,0.01669048,15.0,18.0
sonspa,0.018417915,15.0,18.0
melbla1,0.028472759,15.0,18.0
buwwar,0.024768086,15.0,18.0
crcwar,0.012412464,15.0,18.0
norcar,0.06304516,15.0,18.0
robgro,0.011317045,15.0,18.0
banana,0.010391786,15.0,18.0
bird1,0.9999486,16.0,19.0
redjun,0.04737153,16.0,19.0
easwpw1,0.028546214,16.0,19.0
whttou1,0.013380412,16.0,19.0
reevir1,0.01733684,16.0,19.0
blujay,0.0122474525,16.0,19.0
carchi,0.012033888,16.0,19.0
bkcchi,0.025928121,16.0,19.0
carwre,0.014569457,16.0,19.0
woothr,0.9987788,16.0,19.0
fiespa,0.01640965,16.0,19.0
buwwar,0.016942434,16.0,19.0
crcwar,0.011820571,16.0,19.0
norcar,0.025166573,16.0,19.0
robgro,0.012616084,16.0,19.0
bird1,0.99921256,17.0,20.0
easwpw1,0.031603877,17.0,20.0
blujay,0.123333715,17.0,20.0
carwre,0.025099233,17.0,20.0
blfsol1,0.01622671,17.0,20.0
slcsol1,0.039090257,17.0,20.0
woothr,0.99294263,17.0,20.0
amerob,0.010004414,17.0,20.0
