species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994221,0.0,3.0
mallar3,0.015976654,0.0,3.0
whttou1,0.0143881105,0.0,3.0
rehwoo,0.017062917,0.0,3.0
whevir,0.0187782,0.0,3.0
warvir,0.024974972,0.0,3.0
chivir1,0.013409228,0.0,3.0
blujay,0.042333454,0.0,3.0
amecro,0.010978097,0.0,3.0
houwre,0.020652922,0.0,3.0
sedwre1,0.6466984,0.0,3.0
carwre,0.21735553,0.0,3.0
grycat,0.014161771,0.0,3.0
swathr,0.019642448,0.0,3.0
amerob,0.013651308,0.0,3.0
houspa,0.013111074,0.0,3.0
amegfi,0.12466906,0.0,3.0
rucspa1,0.013892158,0.0,3.0
whtspa,0.02010861,0.0,3.0
sonspa,0.020191733,0.0,3.0
rewbla,0.015285742,0.0,3.0
comyel,0.028899932,0.0,3.0
norcar,0.058470648,0.0,3.0
bird1,0.9996284,1.0,4.0
blkoys,0.015463174,1.0,4.0
whttou1,0.014959462,1.0,4.0
rehwoo,0.011195511,1.0,4.0
whevir,0.018088758,1.0,4.0
chivir1,0.011268538,1.0,4.0
blujay,0.04828454,1.0,4.0
houwre,0.15974694,1.0,4.0
sedwre1,0.8751819,1.0,4.0
carwre,0.31410602,1.0,4.0
grycat,0.021952273,1.0,4.0
brnthr,0.012141999,1.0,4.0
amerob,0.010516257,1.0,4.0
rucspa1,0.010194572,1.0,4.0
norcar,0.034857266,1.0,4.0
bird1,0.9993441,2.0,5.0
blkoys,0.022132859,2.0,5.0
whevir,0.020408949,2.0,5.0
blujay,0.055846773,2.0,5.0
houwre,0.08115351,2.0,5.0
sedwre1,0.94915706,2.0,5.0
carwre,0.045459643,2.0,5.0
norcar,0.044052795,2.0,5.0
bird1,0.9992079,3.0,6.0
blkoys,0.013835273,3.0,6.0
blujay,0.010741363,3.0,6.0
houwre,0.02762183,3.0,6.0
sedwre1,0.89613384,3.0,6.0
carwre,0.033312026,3.0,6.0
norcar,0.011121395,3.0,6.0
bird1,0.99964,4.0,7.0
redjun,0.012582496,4.0,7.0
whevir,0.024118034,4.0,7.0
blujay,0.045433365,4.0,7.0
houwre,0.014708996,4.0,7.0
sedwre1,0.8491306,4.0,7.0
carwre,0.5366025,4.0,7.0
amerob,0.011535813,4.0,7.0
whtspa,0.06668323,4.0,7.0
norcar,0.0143467095,4.0,7.0
bird1,0.99963075,5.0,8.0
blujay,0.022153115,5.0,8.0
houwre,0.03908338,5.0,8.0
sedwre1,0.9275045,5.0,8.0
carwre,0.48826346,5.0,8.0
amerob,0.011229197,5.0,8.0
amegfi,0.028746253,5.0,8.0
rucspa1,0.011159798,5.0,8.0
whtspa,0.0125720315,5.0,8.0
easmea,0.010786602,5.0,8.0
norcar,0.017348599,5.0,8.0
bird1,0.9996148,6.0,9.0
bkmtou1,0.012301145,6.0,9.0
whevir,0.010699773,6.0,9.0
blujay,0.028959638,6.0,9.0
houwre,0.013934479,6.0,9.0
sedwre1,0.83912927,6.0,9.0
carwre,0.94631314,6.0,9.0
amerob,0.011334212,6.0,9.0
amegfi,0.068894684,6.0,9.0
rucspa1,0.010620807,6.0,9.0
palwar,0.011044466,6.0,9.0
norcar,0.013436747,6.0,9.0
bird1,0.9998555,7.0,10.0
blkoys,0.030050362,7.0,10.0
easpho,0.05068306,7.0,10.0
blujay,0.016489312,7.0,10.0
houwre,0.020292122,7.0,10.0
sedwre1,0.9788825,7.0,10.0
carwre,0.7031381,7.0,10.0
amerob,0.010686028,7.0,10.0
amegfi,0.06630459,7.0,10.0
norcar,0.013059643,7.0,10.0
bird1,0.99993575,8.0,11.0
blkoys,0.017779706,8.0,11.0
easpho,0.076925345,8.0,11.0
blujay,0.011042013,8.0,11.0
tuftit,0.0109268455,8.0,11.0
houwre,0.03200837,8.0,11.0
sedwre1,0.95982003,8.0,11.0
carwre,0.8246599,8.0,11.0
amerob,0.011134721,8.0,11.0
amegfi,0.026889332,8.0,11.0
norcar,0.012684326,8.0,11.0
bird1,0.99980533,9.0,12.0
blkoys,0.023584306,9.0,12.0
roahaw,0.013422394,9.0,12.0
easpho,0.088580534,9.0,12.0
blujay,0.023568857,9.0,12.0
tuftit,0.011115061,9.0,12.0
houwre,0.036625654,9.0,12.0
sedwre1,0.83659834,9.0,12.0
carwre,0.66604984,9.0,12.0
grycat,0.012032142,9.0,12.0
amerob,0.013015852,9.0,12.0
amegfi,0.16599408,9.0,12.0
rucspa1,0.012223472,9.0,12.0
comyel,0.0119076315,9.0,12.0
norcar,0.015345949,9.0,12.0
bird1,0.9995235,10.0,13.0
whtdov,0.013040869,10.0,13.0
grfdov1,0.03475795,10.0,13.0
blkoys,0.050153926,10.0,13.0
blujay,0.012873585,10.0,13.0
houwre,0.12133093,10.0,13.0
sedwre1,0.8351483,10.0,13.0
carwre,0.11661948,10.0,13.0
easblu,0.020264916,10.0,13.0
swathr,0.01391699,10.0,13.0
amerob,0.014578879,10.0,13.0
amegfi,0.37183547,10.0,13.0
rucspa1,0.011271397,10.0,13.0
sonspa,0.012244021,10.0,13.0
norcar,0.013193457,10.0,13.0
bird1,0.9996186,11.0,14.0
grfdov1,0.010566455,11.0,14.0
moudov,0.022758367,11.0,14.0
jernig1,0.054715373,11.0,14.0
blkoys,0.032262556,11.0,14.0
whevir,0.01471093,11.0,14.0
houwre,0.26135725,11.0,14.0
sedwre1,0.792823,11.0,14.0
carwre,0.1886927,11.0,14.0
swathr,0.012431318,11.0,14.0
amerob,0.012623482,11.0,14.0
amegfi,0.0768353,11.0,14.0
rucspa1,0.010140377,11.0,14.0
sonspa,0.032829814,11.0,14.0
comyel,0.017783305,11.0,14.0
norcar,0.013398218,11.0,14.0
bird1,0.99969065,12.0,15.0
blkoys,0.032026377,12.0,15.0
blujay,0.017002868,12.0,15.0
houwre,0.068214774,12.0,15.0
sedwre1,0.9426606,12.0,15.0
carwre,0.042481862,12.0,15.0
swathr,0.014896803,12.0,15.0
amerob,0.0132326875,12.0,15.0
houspa,0.011962812,12.0,15.0
amegfi,0.2524814,12.0,15.0
fiespa,0.011503464,12.0,15.0
rucspa1,0.011871409,12.0,15.0
sonspa,0.020690711,12.0,15.0
comyel,0.024504622,12.0,15.0
norcar,0.011879427,12.0,15.0
bird1,0.9994049,13.0,16.0
cangoo,0.012605902,13.0,16.0
jernig1,0.0132493535,13.0,16.0
blkoys,0.012925752,13.0,16.0
blujay,0.09688755,13.0,16.0
houwre,0.02389944,13.0,16.0
sedwre1,0.8323211,13.0,16.0
carwre,0.035247844,13.0,16.0
amerob,0.012002424,13.0,16.0
houspa,0.011670164,13.0,16.0
amegfi,0.23463522,13.0,16.0
rucspa1,0.012690861,13.0,16.0
norcar,0.010911927,13.0,16.0
bird1,0.9994052,14.0,17.0
blkoys,0.01619092,14.0,17.0
blujay,0.080054455,14.0,17.0
houwre,0.013429992,14.0,17.0
sedwre1,0.6051639,14.0,17.0
carwre,0.22689462,14.0,17.0
grycat,0.010171034,14.0,17.0
amerob,0.013985901,14.0,17.0
houspa,0.011079519,14.0,17.0
amegfi,0.5269136,14.0,17.0
rucspa1,0.013193711,14.0,17.0
sonspa,0.0106730955,14.0,17.0
rewbla,0.012639038,14.0,17.0
norcar,0.016196419,14.0,17.0
bird1,0.9997306,15.0,18.0
blkoys,0.033247713,15.0,18.0
blujay,0.018031962,15.0,18.0
tuftit,0.033376474,15.0,18.0
houwre,0.0893971,15.0,18.0
sedwre1,0.88472074,15.0,18.0
carwre,0.7942474,15.0,18.0
amerob,0.012470889,15.0,18.0
houspa,0.010705145,15.0,18.0
amegfi,0.33495143,15.0,18.0
rucspa1,0.01100748,15.0,18.0
norcar,0.019834807,15.0,18.0
bird1,0.9998377,16.0,19.0
rocpig,0.01516483,16.0,19.0
batpig1,0.08885943,16.0,19.0
blkoys,0.044490695,16.0,19.0
osprey,0.017183157,16.0,19.0
blujay,0.014955048,16.0,19.0
amecro,0.014241665,16.0,19.0
houwre,0.09363404,16.0,19.0
sedwre1,0.6561335,16.0,19.0
carwre,0.627655,16.0,19.0
grycat,0.07369309,16.0,19.0
swathr,0.017405681,16.0,19.0
amerob,0.011457569,16.0,19.0
houspa,0.011717485,16.0,19.0
amegfi,0.23822999,16.0,19.0
rucspa1,0.012797372,16.0,19.0
whtspa,0.010427712,16.0,19.0
rewbla,0.01015615,16.0,19.0
comyel,0.015813174,16.0,19.0
norcar,0.014640462,16.0,19.0
bird1,0.99972016,17.0,20.0
cangoo,0.014412678,17.0,20.0
batpig1,0.028721614,17.0,20.0
blkoys,0.01639394,17.0,20.0
caster1,0.011835491,17.0,20.0
blujay,0.017470356,17.0,20.0
amecro,0.0113063,17.0,20.0
houwre,0.12888543,17.0,20.0
sedwre1,0.6676181,17.0,20.0
carwre,0.092033446,17.0,20.0
grycat,0.013272227,17.0,20.0
swathr,0.015268849,17.0,20.0
amerob,0.015191518,17.0,20.0
houspa,0.014392959,17.0,20.0
houfin,0.013849951,17.0,20.0
amegfi,0.31281513,17.0,20.0
rucspa1,0.012720583,17.0,20.0
sonspa,0.0130699305,17.0,20.0
rewbla,0.011336184,17.0,20.0
comyel,0.012472239,17.0,20.0
norcar,0.01851958,17.0,20.0
bird1,0.9997769,18.0,21.0
batpig1,0.013151821,18.0,21.0
blkoys,0.021227088,18.0,21.0
blujay,0.03541484,18.0,21.0
houwre,0.045995325,18.0,21.0
sedwre1,0.77358216,18.0,21.0
carwre,0.053518187,18.0,21.0
grycat,0.023359612,18.0,21.0
swathr,0.029136632,18.0,21.0
amerob,0.01245041,18.0,21.0
houspa,0.020610007,18.0,21.0
purfin,0.010066376,18.0,21.0
amegfi,0.3767485,18.0,21.0
rucspa1,0.017232744,18.0,21.0
rewbla,0.012142032,18.0,21.0
comyel,0.011782683,18.0,21.0
norcar,0.015769279,18.0,21.0
bird1,0.9998124,19.0,22.0
hoomer,0.011989945,19.0,22.0
y00475,0.012222023,19.0,22.0
blujay,0.2434122,19.0,22.0
tuftit,0.037612405,19.0,22.0
lobgna5,0.011147683,19.0,22.0
houwre,0.024929767,19.0,22.0
sedwre1,0.18240619,19.0,22.0
carwre,0.5358237,19.0,22.0
eurbla,0.011362458,19.0,22.0
amerob,0.010743086,19.0,22.0
houspa,0.014726961,19.0,22.0
amegfi,0.011963867,19.0,22.0
rucspa1,0.014229995,19.0,22.0
whtspa,0.025100037,19.0,22.0
sonspa,0.019836634,19.0,22.0
rewbla,0.010634937,19.0,22.0
palwar,0.010817617,19.0,22.0
norcar,0.029438194,19.0,22.0
banana,0.011249778,19.0,22.0
bird1,0.99990505,20.0,23.0
blkoys,0.014523079,20.0,23.0
whevir,0.010444514,20.0,23.0
blujay,0.74250335,20.0,23.0
sedwre1,0.9768938,20.0,23.0
carwre,0.036971416,20.0,23.0
grycat,0.013887527,20.0,23.0
amerob,0.01003234,20.0,23.0
amegfi,0.84414333,20.0,23.0
sonspa,0.013446442,20.0,23.0
comyel,0.011759465,20.0,23.0
norcar,0.02033791,20.0,23.0
bird1,0.99995977,21.0,24.0
blkoys,0.029086677,21.0,24.0
whevir,0.015293008,21.0,24.0
blujay,0.568972,21.0,24.0
houwre,0.011869451,21.0,24.0
sedwre1,0.94129956,21.0,24.0
carwre,0.21722177,21.0,24.0
grycat,0.014506682,21.0,24.0
amerob,0.011774035,21.0,24.0
purfin,0.017259002,21.0,24.0
amegfi,0.9906764,21.0,24.0
sonspa,0.019739224,21.0,24.0
norcar,0.015361404,21.0,24.0
bird1,0.9999896,22.0,25.0
blkoys,0.016930463,22.0,25.0
blujay,0.77218544,22.0,25.0
sedwre1,0.92755747,22.0,25.0
carwre,0.06357376,22.0,25.0
amerob,0.011257689,22.0,25.0
purfin,0.07783847,22.0,25.0
amegfi,0.9993362,22.0,25.0
sonspa,0.012612812,22.0,25.0
bird1,0.9998752,23.0,26.0
blkoys,0.021248896,23.0,26.0
blujay,0.021020224,23.0,26.0
sedwre1,0.9019539,23.0,26.0
carwre,0.11879823,23.0,26.0
amerob,0.014189912,23.0,26.0
amegfi,0.9954155,23.0,26.0
sonspa,0.0142332995,23.0,26.0
rewbla,0.010345134,23.0,26.0
comyel,0.018566683,23.0,26.0
norcar,0.019393232,23.0,26.0
bird1,0.9999165,24.0,27.0
blkoys,0.01580588,24.0,27.0
blujay,0.011302575,24.0,27.0
sedwre1,0.8263264,24.0,27.0
carwre,0.13804267,24.0,27.0
amerob,0.01465267,24.0,27.0
purfin,0.024837472,24.0,27.0
amegfi,0.9803065,24.0,27.0
sonspa,0.02530005,24.0,27.0
rewbla,0.0108637735,24.0,27.0
norcar,0.0116155455,24.0,27.0
bird1,0.9999233,25.0,28.0
blkoys,0.021204794,25.0,28.0
whevir,0.015694711,25.0,28.0
sedwre1,0.9857392,25.0,28.0
carwre,0.037232805,25.0,28.0
amerob,0.010804711,25.0,28.0
