species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998743,0.0,3.0
whevir,0.9990832,0.0,3.0
carwre,0.050428774,0.0,3.0
eastow,0.016808981,0.0,3.0
yebcha,0.012165792,0.0,3.0
rewbla,0.016941696,0.0,3.0
comyel,0.27307147,0.0,3.0
norcar,0.035630688,0.0,3.0
bird1,0.99992186,1.0,4.0
whevir,0.9993514,1.0,4.0
carwre,0.12618144,1.0,4.0
yebcha,0.025142685,1.0,4.0
comyel,0.56649375,1.0,4.0
norcar,0.18190493,1.0,4.0
bird1,0.9999323,2.0,5.0
whevir,0.99936163,2.0,5.0
carwre,0.063117415,2.0,5.0
swathr,0.011848317,2.0,5.0
comyel,0.33237183,2.0,5.0
norcar,0.31149226,2.0,5.0
bird1,0.9999174,3.0,6.0
whevir,0.16303484,3.0,6.0
yetvir,0.111281835,3.0,6.0
buhvir,0.011437376,3.0,6.0
blujay,0.012807486,3.0,6.0
tuftit,0.018285362,3.0,6.0
chclau2,0.020262072,3.0,6.0
carwre,0.45508856,3.0,6.0
grycat,0.011653807,3.0,6.0
normoc,0.016081832,3.0,6.0
veery,0.026639322,3.0,6.0
swathr,0.010485574,3.0,6.0
amerob,0.010583558,3.0,6.0
yebcha,0.024585115,3.0,6.0
orcori,0.030277625,3.0,6.0
rewbla,0.0129612945,3.0,6.0
comyel,0.9583938,3.0,6.0
scatan,0.011646406,3.0,6.0
norcar,0.21032321,3.0,6.0
robgro,0.08772894,3.0,6.0
bkhgro,0.019245146,3.0,6.0
bird1,0.99971485,4.0,7.0
norfli,0.011629562,4.0,7.0
whevir,0.015717594,4.0,7.0
blujay,0.03916678,4.0,7.0
carwre,0.1384647,4.0,7.0
grycat,0.011514361,4.0,7.0
swathr,0.04582283,4.0,7.0
sonspa,0.01150355,4.0,7.0
russpa1,0.014378856,4.0,7.0
rewbla,0.13504186,4.0,7.0
ovenbi1,0.0108767245,4.0,7.0
comyel,0.89211565,4.0,7.0
yelwar,0.039022207,4.0,7.0
wlswar,0.39079228,4.0,7.0
norcar,0.015986187,4.0,7.0
dickci,0.02458344,4.0,7.0
bird1,0.99993706,5.0,8.0
norfli,0.026242606,5.0,8.0
whevir,0.9982369,5.0,8.0
carwre,0.16514514,5.0,8.0
swathr,0.03278456,5.0,8.0
comyel,0.1574178,5.0,8.0
wlswar,0.0265498,5.0,8.0
norcar,0.31962886,5.0,8.0
bird1,0.9997503,6.0,9.0
whevir,0.99816847,6.0,9.0
carwre,0.07341574,6.0,9.0
yebcha,0.010283525,6.0,9.0
ruboro1,0.013693431,6.0,9.0
comyel,0.18139449,6.0,9.0
wlswar,0.020167848,6.0,9.0
norcar,0.5591286,6.0,9.0
bird1,0.999777,7.0,10.0
grnher,0.014852195,7.0,10.0
osprey,0.014445469,7.0,10.0
chbtou1,0.018990641,7.0,10.0
whevir,0.99569,7.0,10.0
carwre,0.031378444,7.0,10.0
yebcha,0.011464764,7.0,10.0
comyel,0.17645463,7.0,10.0
norcar,0.57024866,7.0,10.0
bird1,0.9996083,8.0,11.0
moudov,0.014033483,8.0,11.0
grnher,0.13215604,8.0,11.0
osprey,0.611157,8.0,11.0
pilwoo,0.16553462,8.0,11.0
whlant1,0.012539947,8.0,11.0
amabaw1,0.014236726,8.0,11.0
ivbwoo1,0.108039476,8.0,11.0
carwre,0.02440528,8.0,11.0
yebcha,0.063662276,8.0,11.0
altori,0.01113959,8.0,11.0
rewbla,0.060782973,8.0,11.0
comyel,0.012670878,8.0,11.0
norcar,0.6252605,8.0,11.0
bird1,0.9998377,9.0,12.0
grnher,0.04620161,9.0,12.0
osprey,0.18262546,9.0,12.0
pilwoo,0.8367715,9.0,12.0
dusant1,0.015200944,9.0,12.0
ivbwoo1,0.024531318,9.0,12.0
carwre,0.03638414,9.0,12.0
yebcha,0.059602402,9.0,12.0
rewbla,0.021517849,9.0,12.0
norcar,0.012506408,9.0,12.0
bird1,0.9996388,10.0,13.0
pilwoo,0.94684064,10.0,13.0
dusant1,0.014141169,10.0,13.0
yetvir,0.011165863,10.0,13.0
buhvir,0.016327586,10.0,13.0
reevir1,0.015324512,10.0,13.0
carwre,0.011382473,10.0,13.0
amerob,0.011205577,10.0,13.0
rewbla,0.07006625,10.0,13.0
norcar,0.06045604,10.0,13.0
banana,0.011976611,10.0,13.0
bird1,0.99999017,11.0,14.0
