species_code,score,start_offset_sec,end_offset_sec
bird1,0.9778673,0.0,3.0
littin1,0.01182496,0.0,3.0
monqua,0.030939912,0.0,3.0
whbant3,0.016034218,0.0,3.0
spbant1,0.30671835,0.0,3.0
rubpep1,0.01773178,0.0,3.0
chivir1,0.015712615,0.0,3.0
rucbab1,0.042488623,0.0,3.0
gbwwre1,0.011677821,0.0,3.0
veery,0.044836305,0.0,3.0
rubthr1,0.010359032,0.0,3.0
clcrob,0.010484203,0.0,3.0
mawthr1,0.010339637,0.0,3.0
whbwar2,0.031683855,0.0,3.0
bird1,0.9993382,1.0,4.0
herthr,0.96799076,1.0,4.0
norcar,0.012660127,1.0,4.0
bird1,0.9996206,2.0,5.0
reevir1,0.015141838,2.0,5.0
coatit2,0.016169174,2.0,5.0
shttre1,0.025078397,2.0,5.0
grycat,0.011815576,2.0,5.0
herthr,0.915246,2.0,5.0
eurbla,0.012872445,2.0,5.0
amerob,0.18060896,2.0,5.0
wesmea,0.019470545,2.0,5.0
rewbla,0.019285932,2.0,5.0
norcar,0.028575527,2.0,5.0
bird1,0.9999362,3.0,6.0
whtdov,0.01037382,3.0,6.0
reevir1,0.61102635,3.0,6.0
chivir1,0.018734118,3.0,6.0
herthr,0.8335607,3.0,6.0
eurbla,0.010796071,3.0,6.0
whnrob1,0.010267246,3.0,6.0
clcrob,0.010746355,3.0,6.0
amerob,0.09650882,3.0,6.0
rucspa1,0.010204762,3.0,6.0
caltow,0.010723836,3.0,6.0
wesmea,0.014187697,3.0,6.0
rewbla,0.011070312,3.0,6.0
norcar,0.01037305,3.0,6.0
bird1,0.9997857,4.0,7.0
reevir1,0.86659086,4.0,7.0
chivir1,0.010128705,4.0,7.0
blujay,0.040369492,4.0,7.0
grycat,0.015953192,4.0,7.0
brbsol1,0.012784234,4.0,7.0
slcsol1,0.014539214,4.0,7.0
obnthr1,0.035618506,4.0,7.0
veery,0.011424057,4.0,7.0
herthr,0.3709069,4.0,7.0
woothr,0.33884028,4.0,7.0
amerob,0.028852396,4.0,7.0
wesmea,0.19474027,4.0,7.0
norcar,0.013741939,4.0,7.0
bird1,0.9993735,5.0,8.0
whtdov,0.011128492,5.0,8.0
reevir1,0.6927927,5.0,8.0
chivir1,0.01220872,5.0,8.0
grycat,0.016986089,5.0,8.0
veery,0.21302156,5.0,8.0
woothr,0.20613945,5.0,8.0
amerob,0.010444372,5.0,8.0
bird1,0.99970704,6.0,9.0
reevir1,0.3637342,6.0,9.0
blujay,0.021474624,6.0,9.0
houwre4,0.010406782,6.0,9.0
grycat,0.0112348,6.0,9.0
brnthr,0.010883391,6.0,9.0
obnthr1,0.017558672,6.0,9.0
veery,0.17965305,6.0,9.0
woothr,0.13415885,6.0,9.0
fiespa,0.04366021,6.0,9.0
rucspa1,0.50315505,6.0,9.0
easmea,0.010083984,6.0,9.0
whcsee1,0.029744787,6.0,9.0
bird1,0.9997763,7.0,10.0
easwpw1,0.03990829,7.0,10.0
ferant1,0.025199361,7.0,10.0
gresch2,0.060989063,7.0,10.0
blfsol1,0.011109145,7.0,10.0
veery,0.043423273,7.0,10.0
herthr,0.025475847,7.0,10.0
woothr,0.6273772,7.0,10.0
amerob,0.010591685,7.0,10.0
fiespa,0.7880102,7.0,10.0
eastow,0.013542504,7.0,10.0
norcar,0.014154018,7.0,10.0
bird1,0.99987924,8.0,11.0
easwpw1,0.014341331,8.0,11.0
norfli,0.016049933,8.0,11.0
reevir1,0.038001686,8.0,11.0
normoc,0.010205865,8.0,11.0
brbsol1,0.014762976,8.0,11.0
slcsol1,0.010230383,8.0,11.0
veery,0.122686565,8.0,11.0
herthr,0.27828112,8.0,11.0
woothr,0.03461068,8.0,11.0
whtrob2,0.017704949,8.0,11.0
fiespa,0.66482,8.0,11.0
rucspa1,0.010283821,8.0,11.0
flctan,0.01014403,8.0,11.0
norcar,0.010778531,8.0,11.0
bird1,0.9999497,9.0,12.0
wilsap,0.018335449,9.0,12.0
rebwoo,0.012136613,9.0,12.0
bkbwoo,0.044234186,9.0,12.0
whbwoo1,0.021433769,9.0,12.0
grswoo,0.05441401,9.0,12.0
syrwoo1,0.01907401,9.0,12.0
linwoo1,0.056215458,9.0,12.0
blawoo1,0.032752767,9.0,12.0
grbwoo3,0.016271515,9.0,12.0
norfli,0.015134979,9.0,12.0
reevir1,0.055040624,9.0,12.0
houwre4,0.010436997,9.0,12.0
veery,0.08209154,9.0,12.0
herthr,0.82684964,9.0,12.0
woothr,0.025435984,9.0,12.0
houspa,0.026024956,9.0,12.0
fiespa,0.19329375,9.0,12.0
eastow,0.01302467,9.0,12.0
bird1,0.9997082,10.0,13.0
smbwoo1,0.012498801,10.0,13.0
linwoo1,0.10873477,10.0,13.0
blawoo1,0.013232948,10.0,13.0
grbwoo3,0.018135032,10.0,13.0
houwre4,0.010457938,10.0,13.0
brbsol1,0.024586698,10.0,13.0
slcsol1,0.14452934,10.0,13.0
herthr,0.4524975,10.0,13.0
blarob1,0.03397015,10.0,13.0
houspa,0.08677272,10.0,13.0
bird1,0.9998794,11.0,14.0
bkbwoo,0.012053894,11.0,14.0
dowwoo,0.010319783,11.0,14.0
linwoo1,0.14244704,11.0,14.0
blawoo1,0.011710628,11.0,14.0
crmwoo2,0.010934011,11.0,14.0
lesgre1,0.01982154,11.0,14.0
reevir1,0.2159943,11.0,14.0
herthr,0.96895826,11.0,14.0
woothr,0.0179607,11.0,14.0
clcrob,0.019466095,11.0,14.0
