species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998251,0.0,3.0
houspa,0.012387209,0.0,3.0
norcar,0.93630713,0.0,3.0
bird1,0.99994147,1.0,4.0
whwdov,0.019685715,1.0,4.0
amerob,0.010228829,1.0,4.0
houspa,0.013087846,1.0,4.0
rewbla,0.010795653,1.0,4.0
norcar,0.9473475,1.0,4.0
bird1,0.9999783,2.0,5.0
rugdov,0.010839309,2.0,5.0
whwdov,0.02170197,2.0,5.0
comcuc,0.010878454,2.0,5.0
grekis,0.010626761,2.0,5.0
blujay,0.010552067,2.0,5.0
amecro,0.016815443,2.0,5.0
houspa,0.012364847,2.0,5.0
rewbla,0.012658958,2.0,5.0
norcar,0.9580774,2.0,5.0
bird1,0.99993986,3.0,6.0
whwdov,0.014549144,3.0,6.0
comcuc,0.025069688,3.0,6.0
amerob,0.010089539,3.0,6.0
houspa,0.0112947915,3.0,6.0
rewbla,0.013498345,3.0,6.0
norcar,0.9470987,3.0,6.0
bird1,0.93683547,4.0,7.0
rugdov,0.022186354,4.0,7.0
whwdov,0.015227557,4.0,7.0
rubpep1,0.01095006,4.0,7.0
hapwre1,0.0132286465,4.0,7.0
sinwre1,0.040079117,4.0,7.0
banwre1,0.017418653,4.0,7.0
plawre1,0.03741501,4.0,7.0
olispa,0.045370627,4.0,7.0
grbspa1,0.010034524,4.0,7.0
rucspa1,0.017431531,4.0,7.0
russpa1,0.01581103,4.0,7.0
ovenbi1,0.052220896,4.0,7.0
louwat,0.01400468,4.0,7.0
colwar,0.010113671,4.0,7.0
yelwar,0.010563733,4.0,7.0
grawar,0.0131967915,4.0,7.0
rucwar,0.011904226,4.0,7.0
blcwar2,0.012128776,4.0,7.0
refwar,0.011076834,4.0,7.0
blfgro1,0.014608331,4.0,7.0
norcar,0.04709146,4.0,7.0
yebsee1,0.016282478,4.0,7.0
docsee1,0.011176182,4.0,7.0
blhsal1,0.014105727,4.0,7.0
grasal2,0.02037878,4.0,7.0
bird1,0.7402976,5.0,8.0
bird1,0.9938256,6.0,9.0
pieavo1,0.020775272,6.0,9.0
mitpar,0.010854279,6.0,9.0
stcspi2,0.010621163,6.0,9.0
houwre4,0.010372698,6.0,9.0
sinwre1,0.01793435,6.0,9.0
blacat1,0.016754026,6.0,9.0
patmoc1,0.011861137,6.0,9.0
houspa,0.010050048,6.0,9.0
cobtan1,0.1087691,6.0,9.0
rucspa1,0.44448236,6.0,9.0
gobsal1,0.23296458,6.0,9.0
bird1,0.9997076,7.0,10.0
whwdov,0.058073662,7.0,10.0
reevir1,0.011016324,7.0,10.0
chivir1,0.010369957,7.0,10.0
carwre,0.010094192,7.0,10.0
amerob,0.011545342,7.0,10.0
houspa,0.011148176,7.0,10.0
cobtan1,0.01917289,7.0,10.0
rucspa1,0.021088729,7.0,10.0
norcar,0.9094192,7.0,10.0
bird1,0.99982464,8.0,11.0
whwdov,0.13243121,8.0,11.0
reevir1,0.01122575,8.0,11.0
chivir1,0.0101605365,8.0,11.0
amerob,0.013290754,8.0,11.0
houspa,0.011479171,8.0,11.0
rucspa1,0.011161788,8.0,11.0
norcar,0.9560833,8.0,11.0
bird1,0.99978304,9.0,12.0
eucdov,0.06049232,9.0,12.0
whwdov,0.031503174,9.0,12.0
moudov,0.15456197,9.0,12.0
houspa,0.013978787,9.0,12.0
norcar,0.96158695,9.0,12.0
bird1,0.9999519,10.0,13.0
amerob,0.010713025,10.0,13.0
houspa,0.011848464,10.0,13.0
rewbla,0.014395421,10.0,13.0
ovenbi1,0.01106488,10.0,13.0
norcar,0.98182416,10.0,13.0
bird1,0.9999269,11.0,14.0
rewbla,0.010465075,11.0,14.0
norcar,0.9816765,11.0,14.0
bird1,0.91995955,12.0,15.0
reevir1,0.012113651,12.0,15.0
brnjay,0.013377862,12.0,15.0
houwre4,0.013619849,12.0,15.0
grycat,0.02459705,12.0,15.0
rucspa1,0.06808874,12.0,15.0
ovenbi1,0.05581319,12.0,15.0
norwat,0.010741135,12.0,15.0
buwwar,0.017382953,12.0,15.0
rucwar4,0.023842517,12.0,15.0
canwar,0.011240251,12.0,15.0
ructan1,0.01070114,12.0,15.0
blhsal1,0.01802973,12.0,15.0
bird1,0.7856874,13.0,16.0
chivir1,0.011763255,13.0,16.0
rewbla,0.0116479,13.0,16.0
bird1,0.80394757,14.0,17.0
reevir1,0.03077127,14.0,17.0
chivir1,0.011546574,14.0,17.0
bkwvir,0.012916175,14.0,17.0
gbwwre1,0.010508767,14.0,17.0
bird1,0.9069768,15.0,18.0
grekis,0.01043358,15.0,18.0
reevir1,0.048945,15.0,18.0
corwre1,0.0135136265,15.0,18.0
gbwwre1,0.024758214,15.0,18.0
sonthr1,0.015203891,15.0,18.0
amerob,0.03299319,15.0,18.0
rucspa1,0.012820737,15.0,18.0
sumtan,0.011038623,15.0,18.0
scatan,0.018746706,15.0,18.0
norcar,0.012520649,15.0,18.0
robgro,0.020785546,15.0,18.0
bird1,0.9912331,16.0,19.0
cattyr,0.013742451,16.0,19.0
reevir1,0.049910575,16.0,19.0
bkcchi,0.036337424,16.0,19.0
gretit1,0.02247736,16.0,19.0
houwre4,0.011497825,16.0,19.0
amerob,0.037104096,16.0,19.0
austhr1,0.015319894,16.0,19.0
cobtan1,0.012391183,16.0,19.0
scatan,0.011675812,16.0,19.0
norcar,0.058717232,16.0,19.0
robgro,0.04225575,16.0,19.0
bkhgro,0.029589312,16.0,19.0
butsal1,0.03352332,16.0,19.0
bird1,0.9999678,17.0,20.0
plurai1,0.032100473,17.0,20.0
grekis,0.024768157,17.0,20.0
whevir,0.012997396,17.0,20.0
reevir1,0.14445068,17.0,20.0
chivir1,0.050676648,17.0,20.0
yegvir,0.013129535,17.0,20.0
amerob,0.025285685,17.0,20.0
rewbla,0.010731062,17.0,20.0
scatan,0.021076024,17.0,20.0
norcar,0.96981406,17.0,20.0
