species_code,score,start_offset_sec,end_offset_sec
bird1,0.99892426,0.0,3.0
gilhum1,0.062283102,0.0,3.0
blujay,0.05148536,0.0,3.0
houspa,0.01327768,0.0,3.0
houfin,0.010163492,0.0,3.0
eastow,0.75851643,0.0,3.0
rewbla,0.0129878335,0.0,3.0
norcar,0.010039631,0.0,3.0
bird1,0.99972093,1.0,4.0
gilhum1,0.112737566,1.0,4.0
grekis,0.0139585,1.0,4.0
whevir,0.020378413,1.0,4.0
blujay,0.029688418,1.0,4.0
flsjay,0.014382884,1.0,4.0
bkcdon,0.043137927,1.0,4.0
carwre,0.015732648,1.0,4.0
grycat,0.09711034,1.0,4.0
normoc,0.12907627,1.0,4.0
houfin,0.01106634,1.0,4.0
eastow,0.86921847,1.0,4.0
rewbla,0.016645195,1.0,4.0
grtgra,0.047254268,1.0,4.0
norcar,0.013872373,1.0,4.0
bird1,0.9998503,2.0,5.0
blujay,0.011240023,2.0,5.0
flsjay,0.013831181,2.0,5.0
bkcdon,0.015786493,2.0,5.0
grycat,0.09513812,2.0,5.0
normoc,0.092993975,2.0,5.0
fiespa,0.010238246,2.0,5.0
eastow,0.97616506,2.0,5.0
grtgra,0.015645823,2.0,5.0
norcar,0.011535493,2.0,5.0
bird1,0.9986504,3.0,6.0
comgal1,0.011648014,3.0,6.0
normoc,0.016029267,3.0,6.0
amerob,0.011348021,3.0,6.0
houspa,0.011757492,3.0,6.0
whtspa,0.012379931,3.0,6.0
eastow,0.90706336,3.0,6.0
rewbla,0.0559722,3.0,6.0
grtgra,0.020812826,3.0,6.0
norcar,0.010634661,3.0,6.0
bird1,0.9994499,4.0,7.0
whtspa,0.03493466,4.0,7.0
eastow,0.778725,4.0,7.0
norcar,0.011375295,4.0,7.0
bird1,0.9987473,5.0,8.0
eursta,0.012361795,5.0,8.0
whtspa,0.0239028,5.0,8.0
eastow,0.66603154,5.0,8.0
rewbla,0.013964585,5.0,8.0
norcar,0.010103375,5.0,8.0
bird1,0.9993798,6.0,9.0
gretit1,0.011036582,6.0,9.0
normoc,0.010965756,6.0,9.0
houfin,0.010568968,6.0,9.0
whtspa,0.019085826,6.0,9.0
eastow,0.78946036,6.0,9.0
rewbla,0.014605092,6.0,9.0
norcar,0.012476527,6.0,9.0
bird1,0.90773714,7.0,10.0
ycnher,0.0111658,7.0,10.0
categr1,0.014068321,7.0,10.0
mastit1,0.057832107,7.0,10.0
babwre1,0.05325076,7.0,10.0
bird1,0.98333925,8.0,11.0
buwtea,0.05542303,8.0,11.0
gnwtea,0.025485879,8.0,11.0
libher,0.014271988,8.0,11.0
snoegr,0.012650134,8.0,11.0
categr1,0.013432381,8.0,11.0
mastit1,0.014818117,8.0,11.0
amecro,0.011054465,8.0,11.0
babwre1,0.10304126,8.0,11.0
rewbla,0.016077984,8.0,11.0
bird1,0.99806106,9.0,12.0
buwtea,0.042882875,9.0,12.0
gnwtea,0.0126621965,9.0,12.0
ycnher,0.010259888,9.0,12.0
libher,0.016214058,9.0,12.0
snoegr,0.017491052,9.0,12.0
categr1,0.013301333,9.0,12.0
babwre1,0.017875459,9.0,12.0
rewbla,0.019262668,9.0,12.0
bird1,0.99866396,10.0,13.0
bobfly1,0.10858242,10.0,13.0
flsjay,0.01307025,10.0,13.0
normoc,0.010270411,10.0,13.0
amerob,0.010062537,10.0,13.0
rewbla,0.010549972,10.0,13.0
norcar,0.010167474,10.0,13.0
bird1,0.97224605,11.0,14.0
taibar2,0.014076367,11.0,14.0
yetvir,0.026027847,11.0,14.0
normoc,0.019843332,11.0,14.0
amerob,0.013462992,11.0,14.0
norcar,0.010770883,11.0,14.0
bird1,0.9668321,12.0,15.0
spodov,0.010992021,12.0,15.0
taibar2,0.021618085,12.0,15.0
bobfly1,0.029502973,12.0,15.0
yetvir,0.011154417,12.0,15.0
rewbla,0.0118048405,12.0,15.0
norcar,0.011536673,12.0,15.0
bird1,0.91734105,13.0,16.0
flsjay,0.02534486,13.0,16.0
wooscj2,0.021728544,13.0,16.0
mexjay4,0.011248595,13.0,16.0
chebul1,0.021069601,13.0,16.0
carwre,0.015691463,13.0,16.0
eursta,0.018988462,13.0,16.0
grycat,0.010160283,13.0,16.0
chbmoc1,0.010129102,13.0,16.0
normoc,0.07438701,13.0,16.0
amerob,0.011857026,13.0,16.0
spotow,0.021516206,13.0,16.0
rewbla,0.010574898,13.0,16.0
norcar,0.011933107,13.0,16.0
bird1,0.92370844,14.0,17.0
flsjay,0.110535756,14.0,17.0
wooscj2,0.043596465,14.0,17.0
eursta,0.013878272,14.0,17.0
normoc,0.06748187,14.0,17.0
eastow,0.23365316,14.0,17.0
rewbla,0.014670869,14.0,17.0
comgra,0.012286374,14.0,17.0
norcar,0.012068422,14.0,17.0
bird1,0.77680266,15.0,18.0
flsjay,0.02472139,15.0,18.0
eastow,0.15962563,15.0,18.0
bird1,0.75549644,16.0,19.0
eastow,0.14868641,16.0,19.0
norcar,0.011233613,16.0,19.0
bird1,0.5238336,17.0,20.0
