species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997024,0.0,3.0
mosowl2,0.02290405,0.0,3.0
mastro1,0.016659172,0.0,3.0
whttou1,0.06806155,0.0,3.0
amecro,0.14750253,0.0,3.0
amerob,0.01538551,0.0,3.0
amegfi,0.046739955,0.0,3.0
sonspa,0.036779083,0.0,3.0
yebcha,0.020908708,0.0,3.0
rewbla,0.04841426,0.0,3.0
comyel,0.99708647,0.0,3.0
norcar,0.015420578,0.0,3.0
indbun,0.014726607,0.0,3.0
bird1,0.99917316,1.0,4.0
compoo,0.012337425,1.0,4.0
chwwid,0.01975955,1.0,4.0
giwrai1,0.011413851,1.0,4.0
runwor1,0.012578445,1.0,4.0
sbwrai1,0.023318505,1.0,4.0
whttou1,0.022612322,1.0,4.0
amecro,0.19380015,1.0,4.0
sonspa,0.016330903,1.0,4.0
rewbla,0.10497227,1.0,4.0
comyel,0.99077404,1.0,4.0
bird1,0.99996924,2.0,5.0
warvir,0.030303689,2.0,5.0
amecro,0.16210508,2.0,5.0
treswa,0.031578228,2.0,5.0
rufwar1,0.02160312,2.0,5.0
gockin,0.01855593,2.0,5.0
brncre,0.11408889,2.0,5.0
houwre,0.011107206,2.0,5.0
grycat,0.03244795,2.0,5.0
amerob,0.17114829,2.0,5.0
cedwax,0.058902953,2.0,5.0
amegfi,0.012337699,2.0,5.0
sonspa,0.035397746,2.0,5.0
rewbla,0.2507794,2.0,5.0
comyel,0.99707824,2.0,5.0
chswar,0.011023959,2.0,5.0
yerwar,0.030234994,2.0,5.0
bird1,0.99987733,3.0,6.0
grefla4,0.010028254,3.0,6.0
bffgle,0.023900997,3.0,6.0
bearee1,0.03975061,3.0,6.0
treswa,0.040596716,3.0,6.0
rufwar1,0.05962372,3.0,6.0
ruckin,0.015170515,3.0,6.0
brncre,0.018719543,3.0,6.0
grycat,0.019174116,3.0,6.0
amerob,0.30906007,3.0,6.0
blueth,0.025539272,3.0,6.0
cedwax,0.024701746,3.0,6.0
houspa,0.013899163,3.0,6.0
eutspa,0.019338828,3.0,6.0
whtspa,0.014706867,3.0,6.0
sonspa,0.09667731,3.0,6.0
swaspa,0.01728367,3.0,6.0
rewbla,0.1641239,3.0,6.0
comyel,0.7715313,3.0,6.0
yerwar,0.10821231,3.0,6.0
btnwar,0.08003177,3.0,6.0
