species_code,score,start_offset_sec,end_offset_sec
bird1,0.9271231,0.0,3.0
grekis,0.028737502,0.0,3.0
tuftit,0.050061647,0.0,3.0
goldcr1,0.014677289,0.0,3.0
carwre,0.018913366,0.0,3.0
grycat,0.011625305,0.0,3.0
houspa,0.010538241,0.0,3.0
sonspa,0.13084303,0.0,3.0
rewbla,0.0123361815,0.0,3.0
norcar,0.10709935,0.0,3.0
bird1,0.9742453,1.0,4.0
tuftit,0.025716705,1.0,4.0
goldcr1,0.024419261,1.0,4.0
carwre,0.041035105,1.0,4.0
grycat,0.013719758,1.0,4.0
normoc,0.011936576,1.0,4.0
swathr,0.012420094,1.0,4.0
amerob,0.015536863,1.0,4.0
sonspa,0.02902768,1.0,4.0
rewbla,0.0386348,1.0,4.0
comgra,0.6049919,1.0,4.0
amered,0.019150577,1.0,4.0
norcar,0.14228737,1.0,4.0
bird1,0.99750257,2.0,5.0
moudov,0.016251568,2.0,5.0
grbher3,0.9715131,2.0,5.0
hrshaw,0.010136739,2.0,5.0
sonspa,0.011321518,2.0,5.0
rewbla,0.04073836,2.0,5.0
comgra,0.32968736,2.0,5.0
norcar,0.03889107,2.0,5.0
bird1,0.99840623,3.0,6.0
whbcha1,0.011293226,3.0,6.0
libher,0.012201837,3.0,6.0
grbher3,0.9887374,3.0,6.0
cedwax,0.028247716,3.0,6.0
sonspa,0.018577265,3.0,6.0
rewbla,0.03281209,3.0,6.0
comgra,0.09637695,3.0,6.0
norcar,0.028222991,3.0,6.0
bird1,0.99837655,4.0,7.0
graher1,0.013761851,4.0,7.0
grbher3,0.9960851,4.0,7.0
norcar,0.013575393,4.0,7.0
bird1,0.99770075,5.0,8.0
grbher3,0.9837383,5.0,8.0
toctou1,0.020055508,5.0,8.0
amecro,0.014571996,5.0,8.0
cedwax,0.01124429,5.0,8.0
norcar,0.04066137,5.0,8.0
banana,0.033094566,5.0,8.0
bird1,0.9979492,6.0,9.0
mutswa,0.012031927,6.0,9.0
moudov,0.010261073,6.0,9.0
grbher3,0.9551361,6.0,9.0
toctou1,0.036233805,6.0,9.0
rebwoo,0.012681913,6.0,9.0
blujay,0.010081513,6.0,9.0
tuftit,0.10195695,6.0,9.0
carwre,0.018005911,6.0,9.0
grycat,0.020667559,6.0,9.0
normoc,0.010106537,6.0,9.0
cedwax,0.016841732,6.0,9.0
sonspa,0.08109788,6.0,9.0
rewbla,0.018142859,6.0,9.0
comgra,0.025342863,6.0,9.0
kenwar,0.012889118,6.0,9.0
yelwar,0.0185062,6.0,9.0
norcar,0.21914956,6.0,9.0
bird1,0.98624015,7.0,10.0
mutswa,0.27612555,7.0,10.0
grbher3,0.37011465,7.0,10.0
toctou1,0.20330442,7.0,10.0
tuftit,0.054534998,7.0,10.0
grycat,0.013116776,7.0,10.0
cedwax,0.010968579,7.0,10.0
sonspa,0.021048274,7.0,10.0
rewbla,0.012160229,7.0,10.0
comgra,0.020400295,7.0,10.0
norcar,0.039781444,7.0,10.0
bird1,0.8977301,8.0,11.0
blujay,0.02462211,8.0,11.0
tuftit,0.07236842,8.0,11.0
carwre,0.04119837,8.0,11.0
grycat,0.1120547,8.0,11.0
sonspa,0.036473185,8.0,11.0
eastow,0.01885276,8.0,11.0
comgra,0.20945515,8.0,11.0
norcar,0.32497734,8.0,11.0
