species_code,score,start_offset_sec,end_offset_sec
bird1,0.99515384,0.0,3.0
rufgro,0.011073362,0.0,3.0
stejay,0.011350022,0.0,3.0
slcsol1,0.027685689,0.0,3.0
andsol1,0.012544159,0.0,3.0
herthr,0.014500008,0.0,3.0
woothr,0.6769609,0.0,3.0
amerob,0.010676338,0.0,3.0
norcar,0.012133286,0.0,3.0
bird1,0.9938544,1.0,4.0
chebul1,0.033662938,1.0,4.0
eursta,0.010363452,1.0,4.0
slcsol1,0.020501856,1.0,4.0
herthr,0.019587595,1.0,4.0
woothr,0.3277355,1.0,4.0
amerob,0.010215889,1.0,4.0
norcar,0.011827886,1.0,4.0
bird1,0.76041085,2.0,5.0
herthr,0.018536473,2.0,5.0
woothr,0.015755394,2.0,5.0
eurbla,0.013931873,2.0,5.0
amerob,0.013003344,2.0,5.0
houspa,0.010538484,2.0,5.0
bird1,0.98077077,3.0,6.0
easwpw1,0.021215806,3.0,6.0
nezbel1,0.020519208,3.0,6.0
reevir1,0.017363343,3.0,6.0
blujay,0.020207537,3.0,6.0
tuftit,0.013273263,3.0,6.0
varthr,0.0123561425,3.0,6.0
woothr,0.9200305,3.0,6.0
amerob,0.010327822,3.0,6.0
norcar,0.015345068,3.0,6.0
bird1,0.9987643,4.0,7.0
easwpw1,0.018059123,4.0,7.0
reevir1,0.044094652,4.0,7.0
woothr,0.9839043,4.0,7.0
amerob,0.010761222,4.0,7.0
norcar,0.03483809,4.0,7.0
bird1,0.99916834,5.0,8.0
easwpw1,0.020942818,5.0,8.0
reevir1,0.027199572,5.0,8.0
woothr,0.96724844,5.0,8.0
norcar,0.02308805,5.0,8.0
bird1,0.99690646,6.0,9.0
reevir1,0.043183833,6.0,9.0
blujay,0.077327095,6.0,9.0
carwre,0.01147102,6.0,9.0
andsol1,0.013221292,6.0,9.0
herthr,0.030363213,6.0,9.0
woothr,0.43944767,6.0,9.0
amerob,0.018995836,6.0,9.0
houspa,0.0135475155,6.0,9.0
sonspa,0.011811812,6.0,9.0
rewbla,0.71621525,6.0,9.0
norcar,0.022722341,6.0,9.0
bird1,0.99846923,7.0,10.0
reevir1,0.029083744,7.0,10.0
blujay,0.11647174,7.0,10.0
woothr,0.75249636,7.0,10.0
amerob,0.013055528,7.0,10.0
houspa,0.010583084,7.0,10.0
sonspa,0.011050545,7.0,10.0
rewbla,0.80313915,7.0,10.0
norcar,0.01618978,7.0,10.0
bird1,0.99480736,8.0,11.0
clarai11,0.011622664,8.0,11.0
belkin1,0.011582662,8.0,11.0
reevir1,0.026347464,8.0,11.0
blujay,0.056220327,8.0,11.0
houwre,0.01346559,8.0,11.0
houwre4,0.016042594,8.0,11.0
woothr,0.9658546,8.0,11.0
amerob,0.011972509,8.0,11.0
spotow,0.03708536,8.0,11.0
eastow,0.22953875,8.0,11.0
rewbla,0.06459201,8.0,11.0
norcar,0.05103595,8.0,11.0
bird1,0.98789996,9.0,12.0
reevir1,0.018315962,9.0,12.0
houwre,0.01992756,9.0,12.0
houwre4,0.012191595,9.0,12.0
woothr,0.97196096,9.0,12.0
amerob,0.014050132,9.0,12.0
spotow,0.02481143,9.0,12.0
eastow,0.22647078,9.0,12.0
norcar,0.016141213,9.0,12.0
bird1,0.8970132,10.0,13.0
brdowl,0.010467772,10.0,13.0
reevir1,0.050908115,10.0,13.0
blujay,0.01170676,10.0,13.0
houwre,0.010669455,10.0,13.0
houwre4,0.18208788,10.0,13.0
amerob,0.017440468,10.0,13.0
austhr1,0.022233684,10.0,13.0
houspa,0.011370867,10.0,13.0
rucspa1,0.19075695,10.0,13.0
spotow,0.05814289,10.0,13.0
eastow,0.025126724,10.0,13.0
rewbla,0.011489418,10.0,13.0
ausbla1,0.014002862,10.0,13.0
bird1,0.86454123,11.0,14.0
reevir1,0.5661726,11.0,14.0
woothr,0.027357982,11.0,14.0
bird1,0.9951753,12.0,15.0
grhowl,0.06743952,12.0,15.0
brdowl,0.011857963,12.0,15.0
reevir1,0.28672233,12.0,15.0
woothr,0.90926725,12.0,15.0
amerob,0.012301349,12.0,15.0
houspa,0.0115626175,12.0,15.0
norcar,0.017689493,12.0,15.0
bird1,0.98984987,13.0,16.0
reevir1,0.0648125,13.0,16.0
woothr,0.92399895,13.0,16.0
amerob,0.010197804,13.0,16.0
houspa,0.012400499,13.0,16.0
comyel,0.010480884,13.0,16.0
magwar,0.012565849,13.0,16.0
norcar,0.022626622,13.0,16.0
bird1,0.98078215,14.0,17.0
reevir1,0.03563746,14.0,17.0
woothr,0.88037074,14.0,17.0
houspa,0.011303924,14.0,17.0
norcar,0.016474215,14.0,17.0
bird1,0.57327414,15.0,18.0
hoatzi1,0.010276766,15.0,18.0
rebnut,0.019961203,15.0,18.0
bird1,0.6114494,16.0,19.0
hoatzi1,0.056611415,16.0,19.0
