species_code,score,start_offset_sec,end_offset_sec
bird1,0.9934007,0.0,3.0
rufgro,0.18361957,0.0,3.0
whtdov,0.010179704,0.0,3.0
commoo3,0.06758632,0.0,3.0
pilwoo,0.014061644,0.0,3.0
blatap1,0.012684864,0.0,3.0
btmjay,0.07711493,0.0,3.0
wtmjay1,0.054490097,0.0,3.0
amerob,0.0106481295,0.0,3.0
whtspa,0.061016187,0.0,3.0
whbwar2,0.06157982,0.0,3.0
bird1,0.9976217,1.0,4.0
rufgro,0.01817546,1.0,4.0
commoo3,0.07079153,1.0,4.0
pilwoo,0.021366753,1.0,4.0
bthhue1,0.010440115,1.0,4.0
btmjay,0.06463965,1.0,4.0
wtmjay1,0.040539727,1.0,4.0
orbspa1,0.049603283,1.0,4.0
ccbfin,0.022155337,1.0,4.0
whtspa,0.102915116,1.0,4.0
rebgra1,0.025282871,1.0,4.0
gcrwar,0.018152056,1.0,4.0
whbwar2,0.027355714,1.0,4.0
saytan1,0.010751298,1.0,4.0
bird1,0.9897248,2.0,5.0
rufgro,0.15019564,2.0,5.0
eletro,0.011980408,2.0,5.0
bthhue1,0.013843499,2.0,5.0
gyhtof1,0.3112924,2.0,5.0
btmjay,0.011406514,2.0,5.0
wtmjay1,0.084732555,2.0,5.0
orbspa1,0.014837425,2.0,5.0
rebgra1,0.011624592,2.0,5.0
gcrwar,0.024819497,2.0,5.0
whbwar2,0.058788557,2.0,5.0
banana,0.011242032,2.0,5.0
bird1,0.98850244,3.0,6.0
rufgro,0.034915257,3.0,6.0
gyhtof1,0.22129841,3.0,6.0
houspa,0.017787954,3.0,6.0
orbspa1,0.2427793,3.0,6.0
ccbfin,0.09384726,3.0,6.0
ruboro1,0.01166709,3.0,6.0
gcrwar,0.06369523,3.0,6.0
sibtan2,0.010046515,3.0,6.0
bird1,0.9861024,4.0,7.0
rufgro,0.6911739,4.0,7.0
eletro,0.012446745,4.0,7.0
strxen1,0.011700059,4.0,7.0
gyhtof1,0.36546642,4.0,7.0
eurbla,0.015189976,4.0,7.0
amerob,0.016238078,4.0,7.0
houspa,0.021255296,4.0,7.0
whtspa,0.059430327,4.0,7.0
sonspa,0.012839721,4.0,7.0
sibtan2,0.015289389,4.0,7.0
bird1,0.9780381,5.0,8.0
rufgro,0.9473556,5.0,8.0
whehum,0.09917073,5.0,8.0
subfly,0.011044008,5.0,8.0
swathr,0.023374032,5.0,8.0
amerob,0.027090233,5.0,8.0
whtspa,0.03979138,5.0,8.0
sibtan2,0.019312155,5.0,8.0
bird1,0.9975543,6.0,9.0
rufgro,0.9644512,6.0,9.0
whehum,0.017121688,6.0,9.0
spitap2,0.016901264,6.0,9.0
bkcchi,0.018592019,6.0,9.0
blutit,0.014824209,6.0,9.0
wlwwar,0.23186272,6.0,9.0
amerob,0.020898497,6.0,9.0
whtspa,0.03086002,6.0,9.0
sonspa,0.046754874,6.0,9.0
amered,0.023035139,6.0,9.0
tropar,0.052461557,6.0,9.0
yelwar,0.016773809,6.0,9.0
thswar1,0.010513767,6.0,9.0
redwar1,0.01763906,6.0,9.0
bird1,0.99604374,7.0,10.0
rufgro,0.9332575,7.0,10.0
whehum,0.07372427,7.0,10.0
gyhtof1,0.0266183,7.0,10.0
blutit,0.01587897,7.0,10.0
pygnut,0.053143978,7.0,10.0
amerob,0.018071083,7.0,10.0
whtspa,0.04845876,7.0,10.0
sonspa,0.012707983,7.0,10.0
gcrwar,0.010959324,7.0,10.0
thswar1,0.014018026,7.0,10.0
sltred,0.011696791,7.0,10.0
bird1,0.9919959,8.0,11.0
rufgro,0.92279696,8.0,11.0
scnpar1,0.010461636,8.0,11.0
bthhue1,0.03276114,8.0,11.0
lifgle1,0.024645563,8.0,11.0
chbchi,0.017588759,8.0,11.0
blutit,0.013513283,8.0,11.0
amerob,0.022063114,8.0,11.0
ruboro1,0.030310906,8.0,11.0
thswar1,0.010458679,8.0,11.0
bird1,0.9911034,9.0,12.0
rufgro,0.82210636,9.0,12.0
bthhue1,0.043293577,9.0,12.0
thtray1,0.010255633,9.0,12.0
mouwre1,0.038877867,9.0,12.0
plawre1,0.010354515,9.0,12.0
