species_code,score,start_offset_sec,end_offset_sec
bird1,0.996632,0.0,3.0
eawpew,0.021156942,0.0,3.0
acafly,0.97418684,0.0,3.0
reevir1,0.011341266,0.0,3.0
hoowar,0.013544096,0.0,3.0
norcar,0.014131718,0.0,3.0
bird1,0.9998364,1.0,4.0
acafly,0.9927217,1.0,4.0
reevir1,0.011933415,1.0,4.0
carwre,0.01403219,1.0,4.0
herthr,0.0112969335,1.0,4.0
rewbla,0.017675402,1.0,4.0
norcar,0.013984658,1.0,4.0
bird1,0.9999784,2.0,5.0
redjun,0.010363138,2.0,5.0
eawpew,0.9963731,2.0,5.0
acafly,0.8798476,2.0,5.0
reevir1,0.026352353,2.0,5.0
blujay,0.0154044125,2.0,5.0
tuftit,0.01005142,2.0,5.0
whbnut,0.048573647,2.0,5.0
herthr,0.024874827,2.0,5.0
woothr,0.012774014,2.0,5.0
rewbla,0.016185733,2.0,5.0
scatan,0.017706534,2.0,5.0
norcar,0.015717445,2.0,5.0
bird1,0.99987364,3.0,6.0
eawpew,0.9986973,3.0,6.0
reevir1,0.013579832,3.0,6.0
blujay,0.023562279,3.0,6.0
amecro,0.02939997,3.0,6.0
bkcchi,0.021058718,3.0,6.0
whbnut,0.9299677,3.0,6.0
herthr,0.016751464,3.0,6.0
eastow,0.010248268,3.0,6.0
rewbla,0.012822922,3.0,6.0
ovenbi1,0.018580124,3.0,6.0
comyel,0.018736241,3.0,6.0
hoowar,0.015154921,3.0,6.0
norcar,0.022308325,3.0,6.0
indbun,0.015869739,3.0,6.0
bird1,0.999828,4.0,7.0
eawpew,0.9991238,4.0,7.0
blujay,0.021715788,4.0,7.0
amecro,0.0117218755,4.0,7.0
bkcchi,0.025590261,4.0,7.0
whbnut,0.95380723,4.0,7.0
norcar,0.017815733,4.0,7.0
bird1,0.9998129,5.0,8.0
demwir1,0.0111461375,5.0,8.0
eawpew,0.022032194,5.0,8.0
acafly,0.9780181,5.0,8.0
whbnut,0.8991198,5.0,8.0
bnhnut,0.025348853,5.0,8.0
carwre,0.011365893,5.0,8.0
norcar,0.011046819,5.0,8.0
bird1,0.99997723,6.0,9.0
uswowl1,0.0100857625,6.0,9.0
acafly,0.9946337,6.0,9.0
whevir,0.013650427,6.0,9.0
reevir1,0.052500445,6.0,9.0
blujay,0.033694737,6.0,9.0
whbnut,0.3787694,6.0,9.0
carwre,0.02310685,6.0,9.0
norcar,0.015963929,6.0,9.0
bird1,0.99999344,7.0,10.0
demwir1,0.010510657,7.0,10.0
eawpew,0.9972344,7.0,10.0
yebfly,0.011572055,7.0,10.0
acafly,0.9199285,7.0,10.0
reevir1,0.037115186,7.0,10.0
amecro,0.013886509,7.0,10.0
whbnut,0.04916179,7.0,10.0
carwre,0.019020358,7.0,10.0
woothr,0.014070737,7.0,10.0
amerob,0.01249177,7.0,10.0
scatan,0.015950484,7.0,10.0
norcar,0.013892336,7.0,10.0
bird1,0.9999844,8.0,11.0
eawpew,0.99695855,8.0,11.0
acafly,0.53340673,8.0,11.0
whevir,0.02330254,8.0,11.0
reevir1,0.10146852,8.0,11.0
amecro,0.012413112,8.0,11.0
carwre,0.011213358,8.0,11.0
scatan,0.015732199,8.0,11.0
norcar,0.017715443,8.0,11.0
bird1,0.9999785,9.0,12.0
redjun,0.010858687,9.0,12.0
eawpew,0.9936927,9.0,12.0
acafly,0.9279925,9.0,12.0
amecro,0.010180647,9.0,12.0
whbnut,0.045973614,9.0,12.0
woothr,0.07333683,9.0,12.0
scatan,0.012920699,9.0,12.0
bird1,0.9999862,10.0,13.0
eawpew,0.8567291,10.0,13.0
acafly,0.9867976,10.0,13.0
reevir1,0.013967986,10.0,13.0
amecro,0.01044795,10.0,13.0
whbnut,0.13351937,10.0,13.0
woothr,0.15448205,10.0,13.0
eastow,0.030174352,10.0,13.0
bird1,0.999986,11.0,14.0
redjun,0.01027452,11.0,14.0
acafly,0.9979575,11.0,14.0
blujay,0.012741924,11.0,14.0
whbnut,0.4413484,11.0,14.0
carwre,0.014360182,11.0,14.0
woothr,0.020782765,11.0,14.0
rucspa1,0.013197847,11.0,14.0
recfin1,0.022121275,11.0,14.0
bird1,0.999996,12.0,15.0
eawpew,0.99780786,12.0,15.0
yebfly,0.012008675,12.0,15.0
acafly,0.91092354,12.0,15.0
reevir1,0.018733123,12.0,15.0
