species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991965,0.0,3.0
amerob,0.017140234,0.0,3.0
amegfi,0.028709924,0.0,3.0
sonspa,0.024913842,0.0,3.0
orcori,0.9444397,0.0,3.0
rewbla,0.7237875,0.0,3.0
comgra,0.017899038,0.0,3.0
comyel,0.014031326,0.0,3.0
yelwar,0.41864377,0.0,3.0
norcar,0.01001557,0.0,3.0
bird1,0.9996764,1.0,4.0
strant2,0.010538311,1.0,4.0
amerob,0.013399479,1.0,4.0
piebus1,0.015931841,1.0,4.0
sonspa,0.012242567,1.0,4.0
wesmea,0.010467051,1.0,4.0
orcori,0.973563,1.0,4.0
balori,0.035550334,1.0,4.0
rewbla,0.039902188,1.0,4.0
yelwar,0.3285542,1.0,4.0
norcar,0.012141095,1.0,4.0
bird1,0.9997559,2.0,5.0
grekis,0.06272291,2.0,5.0
blujay,0.08091177,2.0,5.0
amerob,0.020546684,2.0,5.0
purfin,0.0915117,2.0,5.0
amegfi,0.081451125,2.0,5.0
snobun,0.010406193,2.0,5.0
foxspa,0.038394827,2.0,5.0
sonspa,0.012959506,2.0,5.0
orcori,0.8088459,2.0,5.0
balori,0.14119051,2.0,5.0
rewbla,0.70958775,2.0,5.0
comgra,0.0114098275,2.0,5.0
comyel,0.013912926,2.0,5.0
yelwar,0.05179535,2.0,5.0
norcar,0.019254759,2.0,5.0
bird1,0.9998104,3.0,6.0
incdov,0.016391728,3.0,6.0
grekis,0.035070293,3.0,6.0
blujay,0.06748323,3.0,6.0
amerob,0.013335559,3.0,6.0
piebus1,0.011623694,3.0,6.0
oliwar,0.017865011,3.0,6.0
purfin,0.10858138,3.0,6.0
orcori,0.90866363,3.0,6.0
balori,0.010452398,3.0,6.0
rewbla,0.64675003,3.0,6.0
norcar,0.06545925,3.0,6.0
bird1,0.9999483,4.0,7.0
grekis,0.030126695,4.0,7.0
blujay,0.029771568,4.0,7.0
orcori,0.998536,4.0,7.0
rewbla,0.71690744,4.0,7.0
bird1,0.9997354,5.0,8.0
purfin,0.034492914,5.0,8.0
foxspa,0.030831324,5.0,8.0
sonspa,0.01028169,5.0,8.0
orcori,0.98705447,5.0,8.0
balori,0.012357656,5.0,8.0
rewbla,0.5098103,5.0,8.0
norcar,0.01871009,5.0,8.0
bird1,0.9990415,6.0,9.0
houwre4,0.011314309,6.0,9.0
purfin,0.44126102,6.0,9.0
foxspa,0.015103771,6.0,9.0
orcori,0.48249587,6.0,9.0
rewbla,0.012257545,6.0,9.0
norcar,0.017493224,6.0,9.0
bird1,0.9998576,7.0,10.0
lotman1,0.059652615,7.0,10.0
houwre4,0.014953673,7.0,10.0
purfin,0.4201876,7.0,10.0
foxspa,0.21277638,7.0,10.0
orcori,0.48047313,7.0,10.0
balori,0.012314634,7.0,10.0
rewbla,0.01780047,7.0,10.0
yelwar,0.8463708,7.0,10.0
norcar,0.012152344,7.0,10.0
bird1,0.9998041,8.0,11.0
lotman1,0.031719636,8.0,11.0
whesib1,0.01032384,8.0,11.0
purfin,0.023483869,8.0,11.0
larspa,0.060513794,8.0,11.0
foxspa,0.39609718,8.0,11.0
sonspa,0.012642271,8.0,11.0
orcori,0.63815325,8.0,11.0
balori,0.022534017,8.0,11.0
rewbla,0.016433757,8.0,11.0
yelwar,0.91356003,8.0,11.0
bird1,0.9965917,9.0,12.0
blksco2,0.037411686,9.0,12.0
chcant2,0.017087463,9.0,12.0
tawant3,0.02030109,9.0,12.0
blujay,0.016269416,9.0,12.0
grycat,0.01769075,9.0,12.0
amerob,0.027968656,9.0,12.0
sonspa,0.016760256,9.0,12.0
rewbla,0.02490157,9.0,12.0
comyel,0.012630163,9.0,12.0
yelwar,0.9704375,9.0,12.0
norcar,0.0115471175,9.0,12.0
bird1,0.99969554,10.0,13.0
gyhwar2,0.027438166,10.0,13.0
amegfi,0.016310723,10.0,13.0
chispa,0.015034684,10.0,13.0
foxspa,0.18357646,10.0,13.0
rucspa1,0.011308827,10.0,13.0
sonspa,0.011698555,10.0,13.0
gnttow,0.013581594,10.0,13.0
eastow,0.011859932,10.0,13.0
orcori,0.9395052,10.0,13.0
balori,0.117837906,10.0,13.0
rewbla,0.014965835,10.0,13.0
yelwar,0.12161232,10.0,13.0
norcar,0.015208156,10.0,13.0
indbun,0.011039846,10.0,13.0
bird1,0.9992264,11.0,14.0
amegfi,0.0278118,11.0,14.0
bktspa,0.012902315,11.0,14.0
larspa,0.65836096,11.0,14.0
foxspa,0.024025083,11.0,14.0
gnttow,0.026571145,11.0,14.0
orcori,0.26594692,11.0,14.0
balori,0.018111225,11.0,14.0
rewbla,0.035737783,11.0,14.0
yelwar,0.10633609,11.0,14.0
bird1,0.9995912,12.0,15.0
houspa,0.011807616,12.0,15.0
amegfi,0.03513856,12.0,15.0
sonspa,0.016726555,12.0,15.0
orcori,0.9236693,12.0,15.0
balori,0.68829685,12.0,15.0
rewbla,0.31816587,12.0,15.0
yelwar,0.14773613,12.0,15.0
bird1,0.9963541,13.0,16.0
purfin,0.032741208,13.0,16.0
amegfi,0.015122786,13.0,16.0
orcori,0.56758887,13.0,16.0
balori,0.29809728,13.0,16.0
rewbla,0.038275756,13.0,16.0
yelwar,0.025317295,13.0,16.0
bird1,0.9921613,14.0,17.0
golvir1,0.03840392,14.0,17.0
purfin,0.058684956,14.0,17.0
orcori,0.03447573,14.0,17.0
balori,0.02731886,14.0,17.0
norcar,0.033171825,14.0,17.0
cbsfin,0.072631955,14.0,17.0
butsal1,0.024795376,14.0,17.0
