species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991488,0.0,3.0
warvir,0.99179417,0.0,3.0
tuftit,0.0105608385,0.0,3.0
houwre,0.010608538,0.0,3.0
amerob,0.012225447,0.0,3.0
sonspa,0.0145633165,0.0,3.0
rewbla,0.030777931,0.0,3.0
norcar,0.030900506,0.0,3.0
bird1,0.99952865,1.0,4.0
cangoo,0.0130727785,1.0,4.0
laugul,0.023084145,1.0,4.0
warvir,0.99675274,1.0,4.0
blujay,0.022532484,1.0,4.0
bkcchi,0.020348242,1.0,4.0
tuftit,0.020368174,1.0,4.0
houwre,0.012984947,1.0,4.0
carwre,0.010917848,1.0,4.0
amerob,0.015228343,1.0,4.0
sonspa,0.013231392,1.0,4.0
rewbla,0.037361488,1.0,4.0
norcar,0.08780077,1.0,4.0
bird1,0.9916371,2.0,5.0
taibar2,0.012082352,2.0,5.0
warvir,0.014241707,2.0,5.0
blujay,0.01149691,2.0,5.0
webwar1,0.027261091,2.0,5.0
duswar,0.023912514,2.0,5.0
whiwar2,0.029521937,2.0,5.0
cetwar1,0.022509305,2.0,5.0
blackc1,0.012892158,2.0,5.0
houwre4,0.024943715,2.0,5.0
carwre,0.036537457,2.0,5.0
plawre1,0.010759219,2.0,5.0
eurbla,0.010019552,2.0,5.0
houspa,0.01054323,2.0,5.0
conwar,0.012234567,2.0,5.0
norcar,0.025418295,2.0,5.0
indbun,0.0100107305,2.0,5.0
recfin1,0.06703856,2.0,5.0
bird1,0.87175524,3.0,6.0
bbwduc,0.059094757,3.0,6.0
soulap1,0.012255791,3.0,6.0
blujay,0.012645938,3.0,6.0
amegfi,0.010216786,3.0,6.0
norcar,0.034263577,3.0,6.0
bird1,0.9985391,4.0,7.0
blujay,0.010157847,4.0,7.0
carchi,0.019768076,4.0,7.0
bkcchi,0.041545607,4.0,7.0
tuftit,0.010728952,4.0,7.0
carwre,0.9906611,4.0,7.0
whtspa,0.0171349,4.0,7.0
norcar,0.3851978,4.0,7.0
bird1,0.99982655,5.0,8.0
socfly1,0.010497879,5.0,8.0
whevir,0.030674038,5.0,8.0
warvir,0.039290383,5.0,8.0
reevir1,0.010010754,5.0,8.0
tuftit,0.03511266,5.0,8.0
carwre,0.9957617,5.0,8.0
amerob,0.01109792,5.0,8.0
houspa,0.01694422,5.0,8.0
houfin,0.013364437,5.0,8.0
rucspa1,0.012052485,5.0,8.0
eastow,0.011446994,5.0,8.0
norcar,0.37538785,5.0,8.0
paibun,0.0109891705,5.0,8.0
bird1,0.9998199,6.0,9.0
warvir,0.90537673,6.0,9.0
reevir1,0.010043348,6.0,9.0
carchi,0.010150126,6.0,9.0
bkcchi,0.20142487,6.0,9.0
tuftit,0.024622245,6.0,9.0
carwre,0.80494225,6.0,9.0
amerob,0.013561811,6.0,9.0
houspa,0.034872293,6.0,9.0
sonspa,0.0154537335,6.0,9.0
rewbla,0.016363965,6.0,9.0
norcar,0.3552725,6.0,9.0
bird1,0.9998718,7.0,10.0
leafly,0.21302487,7.0,10.0
yetvir,0.01843038,7.0,10.0
casvir,0.016326126,7.0,10.0
buhvir,0.02739601,7.0,10.0
warvir,0.88716024,7.0,10.0
reevir1,0.012412704,7.0,10.0
bkcchi,0.021061273,7.0,10.0
tuftit,0.016620738,7.0,10.0
carwre,0.8820609,7.0,10.0
amerob,0.010830713,7.0,10.0
houspa,0.016415393,7.0,10.0
pinsis,0.016348133,7.0,10.0
amegfi,0.013871473,7.0,10.0
rewbla,0.04137931,7.0,10.0
yelwar,0.018243782,7.0,10.0
norcar,0.10566235,7.0,10.0
bird1,0.99975115,8.0,11.0
dowwoo,0.028273145,8.0,11.0
leafly,0.030473217,8.0,11.0
warvir,0.97814167,8.0,11.0
bkcchi,0.04416974,8.0,11.0
tuftit,0.014105693,8.0,11.0
houwre,0.012003765,8.0,11.0
amerob,0.012915955,8.0,11.0
sonspa,0.011022232,8.0,11.0
rewbla,0.036123354,8.0,11.0
norcar,0.10033821,8.0,11.0
bird1,0.899789,9.0,12.0
sthant1,0.026648624,9.0,12.0
lesgre1,0.010796376,9.0,12.0
houspa,0.022924144,9.0,12.0
sonspa,0.011040502,9.0,12.0
spotow,0.013727833,9.0,12.0
rewbla,0.016490456,9.0,12.0
bird1,0.7547152,10.0,13.0
bird1,0.77463526,11.0,14.0
bird1,0.7366428,12.0,15.0
bird1,0.89334476,13.0,16.0
yebfly,0.0124293035,13.0,16.0
carchi,0.01411656,13.0,16.0
bkcchi,0.03667768,13.0,16.0
gretit1,0.0106942775,13.0,16.0
amerob,0.010085011,13.0,16.0
rewbla,0.0104993805,13.0,16.0
norcar,0.0666908,13.0,16.0
bird1,0.9997271,14.0,17.0
warvir,0.21349917,14.0,17.0
bkcchi,0.020302474,14.0,17.0
blackc1,0.026293343,14.0,17.0
barwar1,0.014180123,14.0,17.0
gycful1,0.04493412,14.0,17.0
carwre,0.051193785,14.0,17.0
wbwwre1,0.012963941,14.0,17.0
obnthr1,0.0153274415,14.0,17.0
amerob,0.013185531,14.0,17.0
chithr1,0.022149106,14.0,17.0
burthr,0.03352758,14.0,17.0
orcori,0.1480999,14.0,17.0
norcar,0.1548135,14.0,17.0
paibun,0.034659617,14.0,17.0
yebsee1,0.010256601,14.0,17.0
butsal1,0.010557062,14.0,17.0
bird1,0.99923897,15.0,18.0
cangoo,0.01229317,15.0,18.0
dowwoo,0.011770153,15.0,18.0
warvir,0.99273294,15.0,18.0
bkcchi,0.026662195,15.0,18.0
tuftit,0.020580702,15.0,18.0
houwre,0.011064931,15.0,18.0
amerob,0.017240994,15.0,18.0
sonspa,0.017635208,15.0,18.0
rewbla,0.053765394,15.0,18.0
norcar,0.11427969,15.0,18.0
bird1,0.9987765,16.0,19.0
cangoo,0.016754419,16.0,19.0
warvir,0.98774815,16.0,19.0
tuftit,0.0154499905,16.0,19.0
houwre,0.011660961,16.0,19.0
amerob,0.01968374,16.0,19.0
sonspa,0.0148294475,16.0,19.0
rewbla,0.057139207,16.0,19.0
yelwar,0.010509649,16.0,19.0
norcar,0.033273894,16.0,19.0
bird1,0.9995611,17.0,20.0
cangoo,0.0112119075,17.0,20.0
warvir,0.9905663,17.0,20.0
tuftit,0.010198026,17.0,20.0
