species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977165,0.0,3.0
norbob,0.97562224,0.0,3.0
moudov,0.013503242,0.0,3.0
grcfly,0.010020985,0.0,3.0
bncfly,0.011557087,0.0,3.0
amecro,0.030570665,0.0,3.0
fiscro,0.016379362,0.0,3.0
tuftit,0.17222358,0.0,3.0
carwre,0.08605072,0.0,3.0
normoc,0.034834366,0.0,3.0
whnrob1,0.04967437,0.0,3.0
amerob,0.0405803,0.0,3.0
yebcha,0.08086436,0.0,3.0
easmea,0.016936986,0.0,3.0
rewbla,0.016583493,0.0,3.0
norcar,0.13264346,0.0,3.0
bird1,0.99965334,1.0,4.0
norbob,0.9737985,1.0,4.0
moudov,0.010034585,1.0,4.0
amecro,0.02306014,1.0,4.0
tuftit,0.15749972,1.0,4.0
carwre,0.06636894,1.0,4.0
normoc,0.040568553,1.0,4.0
whnrob1,0.0919745,1.0,4.0
amerob,0.035303164,1.0,4.0
fiespa,0.014644252,1.0,4.0
yebcha,0.04397611,1.0,4.0
easmea,0.029025644,1.0,4.0
rewbla,0.02184359,1.0,4.0
norcar,0.043849565,1.0,4.0
bird1,0.99825066,2.0,5.0
norbob,0.19795612,2.0,5.0
crebob2,0.010827056,2.0,5.0
bunibi1,0.012558006,2.0,5.0
spoowl1,0.06828144,2.0,5.0
whfnun1,0.116154894,2.0,5.0
blujay,0.01129664,2.0,5.0
amecro,0.0145858545,2.0,5.0
tuftit,0.011813382,2.0,5.0
carwre,0.022120243,2.0,5.0
eurbla,0.013815711,2.0,5.0
scrcac1,0.0151137775,2.0,5.0
rewbla,0.012750421,2.0,5.0
norcar,0.028041642,2.0,5.0
bird1,0.9362633,3.0,6.0
cangoo,0.05179507,3.0,6.0
buwtea,0.07704897,3.0,6.0
bunibi1,0.018354202,3.0,6.0
belvir,0.02108132,3.0,6.0
blujay,0.017904202,3.0,6.0
amecro,0.034639053,3.0,6.0
carwre,0.019153133,3.0,6.0
brnthr,0.019253977,3.0,6.0
rewbla,0.013807282,3.0,6.0
norcar,0.019194271,3.0,6.0
bird1,0.994531,4.0,7.0
cangoo,0.071547285,4.0,7.0
moctyr2,0.013227196,4.0,7.0
blujay,0.011051352,4.0,7.0
amecro,0.029306002,4.0,7.0
revbul,0.22855714,4.0,7.0
combab3,0.026776465,4.0,7.0
easblu,0.055334542,4.0,7.0
rewbla,0.015895728,4.0,7.0
norcar,0.015474752,4.0,7.0
bird1,0.9941288,5.0,8.0
cangoo,0.010640376,5.0,8.0
pygant1,0.012490235,5.0,8.0
blujay,0.013321256,5.0,8.0
amecro,0.13170458,5.0,8.0
carwre,0.01514979,5.0,8.0
normoc,0.014086145,5.0,8.0
norcar,0.01940216,5.0,8.0
bird1,0.99932444,6.0,9.0
easwpw1,0.013059858,6.0,9.0
carwre,0.010773818,6.0,9.0
