species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997026,0.0,3.0
casvir,0.020356849,0.0,3.0
buhvir,0.9921923,0.0,3.0
blujay,0.010183577,0.0,3.0
bkcchi,0.010829047,0.0,3.0
carwre,0.010363857,0.0,3.0
amerob,0.9857862,0.0,3.0
pinwar,0.014147159,0.0,3.0
norcar,0.024417097,0.0,3.0
grhtan1,0.013491864,0.0,3.0
bird1,0.99995625,1.0,4.0
casvir,0.020471636,1.0,4.0
buhvir,0.99302036,1.0,4.0
reevir1,0.028501488,1.0,4.0
bkcchi,0.024330571,1.0,4.0
amerob,0.97618365,1.0,4.0
pinwar,0.0116525665,1.0,4.0
norcar,0.02109843,1.0,4.0
grhtan1,0.011125863,1.0,4.0
bird1,0.99988914,2.0,5.0
casvir,0.033282008,2.0,5.0
buhvir,0.91345996,2.0,5.0
reevir1,0.119086124,2.0,5.0
bkcchi,0.0186566,2.0,5.0
yelthr1,0.015231863,2.0,5.0
amerob,0.9923022,2.0,5.0
norcar,0.018682707,2.0,5.0
bird1,0.99993724,3.0,6.0
soogro1,0.016753837,3.0,6.0
acafly,0.011812363,3.0,6.0
casvir,0.066695556,3.0,6.0
buhvir,0.23956212,3.0,6.0
reevir1,0.080196984,3.0,6.0
yegvir,0.013091955,3.0,6.0
bkcchi,0.011598772,3.0,6.0
gbwwre1,0.024949456,3.0,6.0
yelthr1,0.022559905,3.0,6.0
amerob,0.997996,3.0,6.0
paethr1,0.011278867,3.0,6.0
houspa,0.01730561,3.0,6.0
ccbfin,0.010694107,3.0,6.0
daejun,0.012697464,3.0,6.0
norcar,0.014269434,3.0,6.0
bird1,0.9998912,4.0,7.0
acafly,0.03508891,4.0,7.0
leafly,0.0106658265,4.0,7.0
casvir,0.04728551,4.0,7.0
buhvir,0.044714198,4.0,7.0
reevir1,0.16552243,4.0,7.0
gbwwre1,0.031609982,4.0,7.0
grycat,0.014424589,4.0,7.0
woothr,0.015027835,4.0,7.0
yelthr1,0.02316979,4.0,7.0
amerob,0.99389184,4.0,7.0
paethr1,0.013715035,4.0,7.0
houspa,0.015820455,4.0,7.0
daejun,0.010569965,4.0,7.0
norcar,0.01421782,4.0,7.0
