species_code,score,start_offset_sec,end_offset_sec
bird1,0.99462473,0.0,3.0
redjun,0.024168314,0.0,3.0
reevir1,0.027902128,0.0,3.0
houwre,0.04895666,0.0,3.0
houwre4,0.032569345,0.0,3.0
pacwre1,0.011695572,0.0,3.0
carwre,0.010840751,0.0,3.0
bewwre,0.012513488,0.0,3.0
grycat,0.0282235,0.0,3.0
amerob,0.015980981,0.0,3.0
houspa,0.03523611,0.0,3.0
houfin,0.020372264,0.0,3.0
amegfi,0.012765587,0.0,3.0
daejun,0.0103320135,0.0,3.0
rucspa1,0.01544313,0.0,3.0
sonspa,0.016177755,0.0,3.0
caltow,0.024240855,0.0,3.0
spotow,0.016566433,0.0,3.0
rewbla,0.06990807,0.0,3.0
grtgra,0.011381078,0.0,3.0
comyel,0.017124249,0.0,3.0
hoowar,0.06228097,0.0,3.0
amered,0.013245594,0.0,3.0
yelwar,0.06692783,0.0,3.0
chswar,0.04367131,0.0,3.0
yerwar,0.012583538,0.0,3.0
norcar,0.7942247,0.0,3.0
bird1,0.9999925,1.0,4.0
reevir1,0.015463619,1.0,4.0
carwre,0.011091699,1.0,4.0
houspa,0.010511028,1.0,4.0
amegfi,0.022571571,1.0,4.0
rucspa1,0.019615062,1.0,4.0
rewbla,0.064241566,1.0,4.0
louwat,0.011829591,1.0,4.0
norcar,0.97297233,1.0,4.0
indbun,0.9857877,1.0,4.0
paibun,0.022181012,1.0,4.0
bird1,0.99999624,2.0,5.0
reevir1,0.016974088,2.0,5.0
amecro,0.0157101,2.0,5.0
houwre,0.012485372,2.0,5.0
fiespa,0.011092976,2.0,5.0
sonspa,0.7793354,2.0,5.0
rewbla,0.1065615,2.0,5.0
norcar,0.9801418,2.0,5.0
indbun,0.990326,2.0,5.0
bird1,0.999986,3.0,6.0
reevir1,0.011800725,3.0,6.0
amecro,0.40311477,3.0,6.0
lobsun2,0.019641548,3.0,6.0
amegfi,0.013118691,3.0,6.0
sonspa,0.8535243,3.0,6.0
rewbla,0.019050037,3.0,6.0
swawar,0.014708967,3.0,6.0
comyel,0.012043596,3.0,6.0
chswar,0.056418113,3.0,6.0
refwar,0.01664141,3.0,6.0
sltred,0.031564806,3.0,6.0
norcar,0.90101665,3.0,6.0
indbun,0.89915276,3.0,6.0
bird1,0.999892,4.0,7.0
whcbar1,0.012518764,4.0,7.0
amecro,0.09282084,4.0,7.0
comrav,0.01014946,4.0,7.0
bkcchi,0.012281411,4.0,7.0
amerob,0.022614483,4.0,7.0
amegfi,0.019457636,4.0,7.0
sonspa,0.85946226,4.0,7.0
spotow,0.27339745,4.0,7.0
rewbla,0.027893586,4.0,7.0
chswar,0.02601462,4.0,7.0
canwar,0.79632473,4.0,7.0
sltred,0.03124488,4.0,7.0
norcar,0.85087305,4.0,7.0
lazbun,0.02863079,4.0,7.0
indbun,0.08845202,4.0,7.0
bird1,0.99938834,5.0,8.0
cangoo,0.010607302,5.0,8.0
comnig,0.016162187,5.0,8.0
amewoo,0.012714289,5.0,8.0
wewpew,0.05095862,5.0,8.0
aldfly,0.04117154,5.0,8.0
wilfly,0.07016448,5.0,8.0
leafly,0.0141474055,5.0,8.0
reevir1,0.014008209,5.0,8.0
amecro,0.03257021,5.0,8.0
comrav,0.013489738,5.0,8.0
houwre,0.014028938,5.0,8.0
grycat,0.7851732,5.0,8.0
amerob,0.33268598,5.0,8.0
houspa,0.011451278,5.0,8.0
houfin,0.067653686,5.0,8.0
redcro,0.01198506,5.0,8.0
amegfi,0.11412787,5.0,8.0
sonspa,0.8596191,5.0,8.0
spotow,0.0775252,5.0,8.0
rewbla,0.30632895,5.0,8.0
yelwar,0.027071286,5.0,8.0
norcar,0.12600991,5.0,8.0
bkhgro,0.026016662,5.0,8.0
banana,0.05452536,5.0,8.0
bird1,0.9989168,6.0,9.0
cangoo,0.01259364,6.0,9.0
comnig,0.010184679,6.0,9.0
amewoo,0.012447262,6.0,9.0
aldfly,0.014469168,6.0,9.0
wilfly,0.053468946,6.0,9.0
grykin,0.015846603,6.0,9.0
reevir1,0.65118647,6.0,9.0
bkwvir,0.01837108,6.0,9.0
amecro,0.057514742,6.0,9.0
houwre,0.024354698,6.0,9.0
houwre4,0.011240447,6.0,9.0
grycat,0.9610108,6.0,9.0
brnthr,0.012493058,6.0,9.0
woothr,0.026864363,6.0,9.0
amerob,0.17377055,6.0,9.0
houfin,0.038204256,6.0,9.0
amegfi,0.094798654,6.0,9.0
sonspa,0.20599002,6.0,9.0
spotow,0.07876132,6.0,9.0
eastow,0.010577558,6.0,9.0
rewbla,0.128066,6.0,9.0
yelwar,0.013924255,6.0,9.0
bkpwar,0.014261025,6.0,9.0
norcar,0.13013886,6.0,9.0
banana,0.10753116,6.0,9.0
yefgra1,0.0216025,6.0,9.0
bird1,0.998903,7.0,10.0
wesfly,0.010738941,7.0,10.0
reevir1,0.5194718,7.0,10.0
bkcchi,0.012757699,7.0,10.0
grycat,0.99596214,7.0,10.0
swathr,0.013719345,7.0,10.0
woothr,0.014601763,7.0,10.0
amerob,0.11248703,7.0,10.0
houspa,0.011286169,7.0,10.0
houfin,0.0476865,7.0,10.0
amegfi,0.014878551,7.0,10.0
sonspa,0.019342043,7.0,10.0
eastow,0.011876371,7.0,10.0
rewbla,0.031075906,7.0,10.0
ovenbi1,0.04661251,7.0,10.0
comyel,0.014093722,7.0,10.0
amered,0.0111801075,7.0,10.0
norcar,0.021650787,7.0,10.0
bird1,0.9996807,8.0,11.0
wiltur,0.016546937,8.0,11.0
ocetap1,0.013028851,8.0,11.0
scsvir1,0.017115975,8.0,11.0
reevir1,0.044901613,8.0,11.0
blujay,0.011402428,8.0,11.0
bkcchi,0.014129512,8.0,11.0
tuftit,0.02791183,8.0,11.0
grycat,0.9998693,8.0,11.0
amerob,0.02193863,8.0,11.0
sonspa,0.034700453,8.0,11.0
eastow,0.011184485,8.0,11.0
rewbla,0.018983437,8.0,11.0
norcar,0.15507577,8.0,11.0
bird1,0.99865896,9.0,12.0
grycat,0.9999146,9.0,12.0
amerob,0.012363157,9.0,12.0
cedwax,0.021597318,9.0,12.0
sonspa,0.013420235,9.0,12.0
rewbla,0.014146886,9.0,12.0
norcar,0.14977199,9.0,12.0
bird1,0.999453,10.0,13.0
buhvir,0.13144681,10.0,13.0
plsvir,0.017357642,10.0,13.0
reevir1,0.010206844,10.0,13.0
tuftit,0.010435928,10.0,13.0
houwre,0.019050308,10.0,13.0
carwre,0.010195495,10.0,13.0
grycat,0.9996397,10.0,13.0
amerob,0.05187248,10.0,13.0
eurrob1,0.010909724,10.0,13.0
cedwax,0.03427062,10.0,13.0
trepip,0.012416135,10.0,13.0
comcha,0.0199035,10.0,13.0
amegfi,0.011235901,10.0,13.0
chispa,0.015229944,10.0,13.0
yeejun,0.012516965,10.0,13.0
sonspa,0.038523965,10.0,13.0
swaspa,0.010311858,10.0,13.0
eastow,0.010882312,10.0,13.0
rewbla,0.017960878,10.0,13.0
ovenbi1,0.031150782,10.0,13.0
comyel,0.013465108,10.0,13.0
yelwar,0.03007322,10.0,13.0
chswar,0.05085048,10.0,13.0
rucwar,0.018591361,10.0,13.0
norcar,0.37697145,10.0,13.0
bird1,0.999388,11.0,14.0
norfli,0.057160698,11.0,14.0
pacwre1,0.057217564,11.0,14.0
grycat,0.9963847,11.0,14.0
veery,0.011733924,11.0,14.0
woothr,0.010666959,11.0,14.0
amerob,0.046768926,11.0,14.0
cedwax,0.018481605,11.0,14.0
sonspa,0.9495872,11.0,14.0
rewbla,0.033473462,11.0,14.0
comyel,0.015988106,11.0,14.0
amered,0.010398114,11.0,14.0
yelwar,0.60962534,11.0,14.0
chswar,0.01335692,11.0,14.0
norcar,0.022631478,11.0,14.0
bird1,0.9960178,12.0,15.0
norfli,0.02241079,12.0,15.0
baffal1,0.03630215,12.0,15.0
swtman1,0.013007383,12.0,15.0
reevir1,0.022158183,12.0,15.0
whbnut,0.017253496,12.0,15.0
houwre,0.037765417,12.0,15.0
houwre4,0.013027631,12.0,15.0
grycat,0.9121141,12.0,15.0
brnthr,0.014948125,12.0,15.0
veery,0.014571243,12.0,15.0
woothr,0.014260154,12.0,15.0
amerob,0.043103315,12.0,15.0
sonspa,0.21852723,12.0,15.0
swaspa,0.014353975,12.0,15.0
rewbla,0.04360233,12.0,15.0
comyel,0.015025062,12.0,15.0
yelwar,0.11653338,12.0,15.0
norcar,0.08571096,12.0,15.0
bkhgro,0.030930907,12.0,15.0
bird1,0.9999607,13.0,16.0
dowwoo,0.012850724,13.0,16.0
reevir1,0.01251162,13.0,16.0
bkcchi,0.012070735,13.0,16.0
houwre,0.02703773,13.0,16.0
grycat,0.8899533,13.0,16.0
amerob,0.014049194,13.0,16.0
sonspa,0.022048272,13.0,16.0
rewbla,0.020045452,13.0,16.0
comyel,0.011797099,13.0,16.0
yelwar,0.015587246,13.0,16.0
norcar,0.04040493,13.0,16.0
indbun,0.99676806,13.0,16.0
banana,0.011210877,13.0,16.0
bird1,0.99998206,14.0,17.0
reevir1,0.011678701,14.0,17.0
houwre,0.017995553,14.0,17.0
carwre,0.0122405365,14.0,17.0
grycat,0.9501052,14.0,17.0
amerob,0.010802138,14.0,17.0
sonspa,0.019562818,14.0,17.0
rewbla,0.016445197,14.0,17.0
norcar,0.28194374,14.0,17.0
indbun,0.99789625,14.0,17.0
bird1,0.99998266,15.0,18.0
bncfly,0.01841767,15.0,18.0
reevir1,0.011852926,15.0,18.0
grycat,0.8935409,15.0,18.0
amerob,0.01133124,15.0,18.0
amegfi,0.014211406,15.0,18.0
sonspa,0.06003068,15.0,18.0
rewbla,0.034102507,15.0,18.0
comyel,0.013252264,15.0,18.0
yelwar,0.015437254,15.0,18.0
chswar,0.011859428,15.0,18.0
norcar,0.07888369,15.0,18.0
indbun,0.99711096,15.0,18.0
bird1,0.9995755,16.0,19.0
stther2,0.010614276,16.0,19.0
blujay,0.013217659,16.0,19.0
grycat,0.9567327,16.0,19.0
woothr,0.025701813,16.0,19.0
amerob,0.019783355,16.0,19.0
amegfi,0.019659506,16.0,19.0
sonspa,0.06342185,16.0,19.0
rewbla,0.018542152,16.0,19.0
comgra,0.019129122,16.0,19.0
mouwar,0.01996959,16.0,19.0
comyel,0.2477832,16.0,19.0
yelwar,0.13392779,16.0,19.0
chswar,0.11565319,16.0,19.0
canwar,0.17076585,16.0,19.0
refwar,0.010341472,16.0,19.0
norcar,0.03388756,16.0,19.0
lazbun,0.040994003,16.0,19.0
indbun,0.0783521,16.0,19.0
paibun,0.011811222,16.0,19.0
bird1,0.9994937,17.0,20.0
blujay,0.014037382,17.0,20.0
bkcchi,0.015079163,17.0,20.0
gockin,0.056118604,17.0,20.0
houwre,0.022691479,17.0,20.0
grycat,0.9997491,17.0,20.0
amerob,0.025387341,17.0,20.0
amegfi,0.013788644,17.0,20.0
sonspa,0.5196645,17.0,20.0
eastow,0.017813062,17.0,20.0
rewbla,0.041083515,17.0,20.0
comgra,0.054092504,17.0,20.0
amered,0.014170668,17.0,20.0
yelwar,0.6979133,17.0,20.0
chswar,0.027762314,17.0,20.0
norcar,0.01580962,17.0,20.0
bird1,0.9983081,18.0,21.0
buhvir,0.023287898,18.0,21.0
blujay,0.0102398135,18.0,21.0
amecro,0.3262339,18.0,21.0
comrav,0.020932507,18.0,21.0
houwre,0.0330681,18.0,21.0
houwre4,0.05127111,18.0,21.0
grycat,0.99981135,18.0,21.0
rewbla,0.06972274,18.0,21.0
norcar,0.012420849,18.0,21.0
bird1,0.99380976,19.0,22.0
grcfly,0.026056347,19.0,22.0
buhvir,0.08539663,19.0,22.0
amecro,0.43171382,19.0,22.0
comrav,0.020411672,19.0,22.0
bkcchi,0.02082433,19.0,22.0
winwre3,0.031002242,19.0,22.0
grycat,0.97252536,19.0,22.0
amerob,0.011863195,19.0,22.0
amegfi,0.015660392,19.0,22.0
whtspa,0.023093669,19.0,22.0
sonspa,0.1557262,19.0,22.0
rewbla,0.12499421,19.0,22.0
btnwar,0.010229017,19.0,22.0
norcar,0.05676652,19.0,22.0
bird1,0.99995726,20.0,23.0
reevir1,0.012140511,20.0,23.0
amecro,0.23115197,20.0,23.0
bkcchi,0.012458335,20.0,23.0
grycat,0.31104803,20.0,23.0
sonspa,0.027799772,20.0,23.0
rewbla,0.09712389,20.0,23.0
comyel,0.010167744,20.0,23.0
norcar,0.022874493,20.0,23.0
indbun,0.99895674,20.0,23.0
bird1,0.99994713,21.0,24.0
whtdov,0.024031516,21.0,24.0
blujay,0.01795685,21.0,24.0
amecro,0.10397422,21.0,24.0
bkcchi,0.033960115,21.0,24.0
whbnut,0.14170246,21.0,24.0
grycat,0.17319846,21.0,24.0
sonspa,0.04598462,21.0,24.0
rewbla,0.020361686,21.0,24.0
norcar,0.020138104,21.0,24.0
indbun,0.9976908,21.0,24.0
bird1,0.99998295,22.0,25.0
blujay,0.02044361,22.0,25.0
houwre4,0.0103821,22.0,25.0
grycat,0.97935385,22.0,25.0
amerob,0.010060715,22.0,25.0
rewbla,0.030078307,22.0,25.0
norcar,0.5291352,22.0,25.0
indbun,0.9972695,22.0,25.0
banana,0.010260551,22.0,25.0
bird1,0.9999072,23.0,26.0
blujay,0.0143488,23.0,26.0
whbnut,0.010108411,23.0,26.0
grycat,0.9990552,23.0,26.0
cedwax,0.016750192,23.0,26.0
amegfi,0.011026183,23.0,26.0
sonspa,0.017279403,23.0,26.0
eastow,0.010001364,23.0,26.0
rewbla,0.016630722,23.0,26.0
comyel,0.38946727,23.0,26.0
magwar,0.011309622,23.0,26.0
yelwar,0.033298567,23.0,26.0
chswar,0.2311558,23.0,26.0
canwar,0.028317248,23.0,26.0
refwar,0.0753719,23.0,26.0
norcar,0.52990973,23.0,26.0
indbun,0.2509166,23.0,26.0
bird1,0.9955625,24.0,27.0
osprey,0.026010677,24.0,27.0
blcgna1,0.017903203,24.0,27.0
easpho,0.0103498595,24.0,27.0
blujay,0.09487486,24.0,27.0
tuftit,0.015910452,24.0,27.0
eursta,0.016803663,24.0,27.0
grycat,0.96928185,24.0,27.0
normoc,0.011647439,24.0,27.0
houspa,0.011026089,24.0,27.0
rucspa1,0.013088752,24.0,27.0
sonspa,0.04117273,24.0,27.0
eastow,0.01945643,24.0,27.0
balori,0.015806282,24.0,27.0
rewbla,0.03528021,24.0,27.0
comgra,0.012964503,24.0,27.0
bawwar,0.012212066,24.0,27.0
yelwar,0.04318815,24.0,27.0
yerwar,0.011880065,24.0,27.0
norcar,0.8122603,24.0,27.0
bird1,0.9955007,25.0,28.0
osprey,0.013752906,25.0,28.0
blujay,0.01008028,25.0,28.0
eursta,0.016794974,25.0,28.0
grycat,0.98684037,25.0,28.0
normoc,0.011478906,25.0,28.0
amerob,0.062551916,25.0,28.0
amegfi,0.045309544,25.0,28.0
sonspa,0.10321896,25.0,28.0
eastow,0.010249201,25.0,28.0
balori,0.016199201,25.0,28.0
rewbla,0.0294695,25.0,28.0
bnhcow,0.13754025,25.0,28.0
yelwar,0.106516704,25.0,28.0
norcar,0.12520857,25.0,28.0
bkhgro,0.01371828,25.0,28.0
bird1,0.98685676,26.0,29.0
bewwre,0.037087157,26.0,29.0
eursta,0.015598644,26.0,29.0
grycat,0.5154395,26.0,29.0
amerob,0.033608306,26.0,29.0
houspa,0.015224569,26.0,29.0
houfin,0.05331071,26.0,29.0
amegfi,0.05107028,26.0,29.0
sonspa,0.7746302,26.0,29.0
spotow,0.011534819,26.0,29.0
rewbla,0.22244452,26.0,29.0
bnhcow,0.030790145,26.0,29.0
comgra,0.015687782,26.0,29.0
yelwar,0.030341782,26.0,29.0
norcar,0.011124883,26.0,29.0
bkhgro,0.011891854,26.0,29.0
bird1,0.99656576,27.0,30.0
brncre,0.016027912,27.0,30.0
grycat,0.2712827,27.0,30.0
eurbla,0.013027062,27.0,30.0
amerob,0.07407431,27.0,30.0
houfin,0.016771615,27.0,30.0
amegfi,0.23757292,27.0,30.0
daejun,0.015131453,27.0,30.0
sonspa,0.9362055,27.0,30.0
spotow,0.010365105,27.0,30.0
rewbla,0.036562823,27.0,30.0
bnhcow,0.020249145,27.0,30.0
bird1,0.99993294,28.0,31.0
grycat,0.040700566,28.0,31.0
amerob,0.01079185,28.0,31.0
amegfi,0.072005264,28.0,31.0
sonspa,0.7983432,28.0,31.0
rewbla,0.118197605,28.0,31.0
norcar,0.016071018,28.0,31.0
indbun,0.9854022,28.0,31.0
bird1,0.99993825,29.0,32.0
reevir1,0.2462186,29.0,32.0
bkcchi,0.012241967,29.0,32.0
grycat,0.31174332,29.0,32.0
amerob,0.01337062,29.0,32.0
amegfi,0.12064656,29.0,32.0
sonspa,0.3645889,29.0,32.0
rewbla,0.029964924,29.0,32.0
comyel,0.011061911,29.0,32.0
norcar,0.010519701,29.0,32.0
indbun,0.9951374,29.0,32.0
bird1,0.9999067,30.0,33.0
yetvir,0.011048153,30.0,33.0
reevir1,0.10364707,30.0,33.0
amecro,0.032335002,30.0,33.0
bkcchi,0.018789567,30.0,33.0
grycat,0.30024955,30.0,33.0
amerob,0.08548753,30.0,33.0
amegfi,0.044003993,30.0,33.0
sonspa,0.08401714,30.0,33.0
rewbla,0.022476912,30.0,33.0
comyel,0.010572988,30.0,33.0
chswar,0.020872373,30.0,33.0
indbun,0.9908072,30.0,33.0
bird1,0.9999062,31.0,34.0
reevir1,0.5498267,31.0,34.0
amecro,0.0879901,31.0,34.0
bkcchi,0.018010743,31.0,34.0
grycat,0.20962559,31.0,34.0
amerob,0.04509121,31.0,34.0
cedwax,0.085558064,31.0,34.0
sonspa,0.012265625,31.0,34.0
yebcha,0.010267726,31.0,34.0
rewbla,0.012215519,31.0,34.0
comyel,0.011436805,31.0,34.0
chswar,0.03797745,31.0,34.0
norcar,0.010935208,31.0,34.0
indbun,0.99132264,31.0,34.0
bird1,0.9925146,32.0,35.0
whcbar1,0.087019205,32.0,35.0
dowwoo,0.01122129,32.0,35.0
acafly,0.0102335755,32.0,35.0
casvir,0.023105552,32.0,35.0
reevir1,0.15372366,32.0,35.0
amecro,0.23224118,32.0,35.0
comrav,0.01351095,32.0,35.0
bewwre,0.027712863,32.0,35.0
grycat,0.020540074,32.0,35.0
amerob,0.29310375,32.0,35.0
cedwax,0.21625139,32.0,35.0
houspa,0.033782657,32.0,35.0
houfin,0.03375669,32.0,35.0
purfin,0.018718803,32.0,35.0
lesgol,0.011808258,32.0,35.0
amegfi,0.0138505185,32.0,35.0
sonspa,0.36930305,32.0,35.0
spotow,0.012601812,32.0,35.0
rewbla,0.057858057,32.0,35.0
comyel,0.011667915,32.0,35.0
yelwar,0.11522667,32.0,35.0
norcar,0.015097538,32.0,35.0
robgro,0.013512209,32.0,35.0
bkhgro,0.18000187,32.0,35.0
bird1,0.9932517,33.0,36.0
osprey,0.043998595,33.0,36.0
rethaw,0.011214218,33.0,36.0
nezbel1,0.010372243,33.0,36.0
hutvir,0.011371242,33.0,36.0
casvir,0.036563653,33.0,36.0
warvir,0.039439045,33.0,36.0
reevir1,0.05219438,33.0,36.0
blujay,0.02671627,33.0,36.0
amecro,0.15148373,33.0,36.0
comrav,0.010048436,33.0,36.0
whbnut,0.034330808,33.0,36.0
houwre,0.010196092,33.0,36.0
bewwre,0.017388068,33.0,36.0
grycat,0.25056592,33.0,36.0
eurbla,0.012281423,33.0,36.0
amerob,0.064940624,33.0,36.0
cedwax,0.29347634,33.0,36.0
houspa,0.010614736,33.0,36.0
houfin,0.06615378,33.0,36.0
amegfi,0.030275537,33.0,36.0
sonspa,0.48940292,33.0,36.0
spotow,0.014638433,33.0,36.0
eastow,0.010131072,33.0,36.0
rewbla,0.010415133,33.0,36.0
yelwar,0.23672459,33.0,36.0
bird1,0.9919642,34.0,37.0
whcbar1,0.051487852,34.0,37.0
nezbel1,0.0133688385,34.0,37.0
reevir1,0.027032131,34.0,37.0
amecro,0.014104944,34.0,37.0
brncre,0.014943737,34.0,37.0
bewwre,0.032031856,34.0,37.0
eursta,0.010792776,34.0,37.0
grycat,0.68308604,34.0,37.0
amerob,0.09756701,34.0,37.0
houspa,0.027525669,34.0,37.0
