species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984481,0.0,3.0
pilwoo,0.013292637,0.0,3.0
tuftit,0.013977394,0.0,3.0
rufwar1,0.014341128,0.0,3.0
veery,0.9278029,0.0,3.0
herthr,0.011371412,0.0,3.0
btnwar,0.81398165,0.0,3.0
norcar,0.0120673245,0.0,3.0
bird1,0.99296075,1.0,4.0
coffal1,0.01177927,1.0,4.0
reevir1,0.011217888,1.0,4.0
tuftit,0.010094756,1.0,4.0
rufwar1,0.022875478,1.0,4.0
veery,0.018196976,1.0,4.0
rucspa1,0.029362736,1.0,4.0
louwat,0.010075598,1.0,4.0
swawar,0.0232934,1.0,4.0
hoowar,0.031477828,1.0,4.0
btnwar,0.89724445,1.0,4.0
gcrwar,0.015568204,1.0,4.0
norcar,0.02064272,1.0,4.0
bird1,0.9715877,2.0,5.0
oilbir1,0.018787498,2.0,5.0
sthant1,0.06053054,2.0,5.0
gybspi1,0.010012053,2.0,5.0
eawpew,0.018499658,2.0,5.0
stelio1,0.01135311,2.0,5.0
gbwwre1,0.04546053,2.0,5.0
andsol1,0.019611519,2.0,5.0
obnthr1,0.014876857,2.0,5.0
rucspa1,0.03679209,2.0,5.0
louwat,0.020238308,2.0,5.0
swawar,0.029868506,2.0,5.0
hoowar,0.041686766,2.0,5.0
btbwar,0.012273465,2.0,5.0
towwar,0.0235658,2.0,5.0
btnwar,0.0249846,2.0,5.0
fatwar,0.031080155,2.0,5.0
gcrwar,0.017653516,2.0,5.0
flawar1,0.01069945,2.0,5.0
rucwar1,0.020702312,2.0,5.0
bird1,0.99629164,3.0,6.0
reevir1,0.011751509,3.0,6.0
blackc1,0.020224536,3.0,6.0
gbwwre1,0.02609714,3.0,6.0
veery,0.96483624,3.0,6.0
eurrob1,0.010835449,3.0,6.0
rucspa1,0.010593055,3.0,6.0
gcrwar,0.011098129,3.0,6.0
grwsal1,0.027491622,3.0,6.0
bird1,0.99357015,4.0,7.0
buhvir,0.012530386,4.0,7.0
reevir1,0.0109401755,4.0,7.0
gbwwre1,0.017957328,4.0,7.0
andsol1,0.022877429,4.0,7.0
veery,0.90364695,4.0,7.0
woothr,0.01603175,4.0,7.0
amerob,0.010922883,4.0,7.0
eurrob1,0.017647002,4.0,7.0
grwsal1,0.020174852,4.0,7.0
bird1,0.994869,5.0,8.0
gbwwre1,0.019512486,5.0,8.0
veery,0.87053245,5.0,8.0
eurrob1,0.012715696,5.0,8.0
norcar,0.011045632,5.0,8.0
swatan1,0.016192105,5.0,8.0
strsal1,0.013418947,5.0,8.0
grwsal1,0.34648916,5.0,8.0
bird1,0.9721875,6.0,9.0
virrai,0.6721548,6.0,9.0
buhvir,0.0197558,6.0,9.0
bugtan,0.010862606,6.0,9.0
swatan1,0.02453598,6.0,9.0
bird1,0.9966732,7.0,10.0
virrai,0.01620913,7.0,10.0
chcant2,0.02252232,7.0,10.0
ocetap1,0.017239135,7.0,10.0
grekis,0.011950306,7.0,10.0
rubpep1,0.016565695,7.0,10.0
blbpep1,0.044610597,7.0,10.0
gbwwre1,0.060291346,7.0,10.0
veery,0.0818442,7.0,10.0
pabthr1,0.16596055,7.0,10.0
whtrob1,0.01064602,7.0,10.0
whnrob1,0.012613947,7.0,10.0
clcrob,0.027091697,7.0,10.0
paethr1,0.011428888,7.0,10.0
cobtan1,0.016062973,7.0,10.0
rucspa1,0.0112832375,7.0,10.0
scrcac1,0.030502675,7.0,10.0
bugtan,0.010633482,7.0,10.0
swatan1,0.022428807,7.0,10.0
banana,0.015928358,7.0,10.0
butsal1,0.017376585,7.0,10.0
strsal1,0.03283238,7.0,10.0
grwsal1,0.1298429,7.0,10.0
bird1,0.99355483,8.0,11.0
chcant2,0.01977238,8.0,11.0
ocetap1,0.022338713,8.0,11.0
blbpep1,0.01081727,8.0,11.0
blhori1,0.013636508,8.0,11.0
gbwwre1,0.024222303,8.0,11.0
hilmyn,0.021018991,8.0,11.0
veery,0.6440487,8.0,11.0
grwsal1,0.01592579,8.0,11.0
bird1,0.99621105,9.0,12.0
virrai,0.11017356,9.0,12.0
crahaw,0.014194535,9.0,12.0
resque1,0.01284834,9.0,12.0
chcant2,0.018471604,9.0,12.0
ocetap1,0.012035242,9.0,12.0
tropew4,0.014632587,9.0,12.0
buhvir,0.038044393,9.0,12.0
gbwwre1,0.014646151,9.0,12.0
veery,0.7692171,9.0,12.0
amerob,0.011260529,9.0,12.0
austhr1,0.012498572,9.0,12.0
bird1,0.97199595,10.0,13.0
tattin1,0.011162156,10.0,13.0
souwpw1,0.014783497,10.0,13.0
gohque1,0.012033191,10.0,13.0
resque1,0.037847165,10.0,13.0
rubpep1,0.013320973,10.0,13.0
blbpep1,0.023056159,10.0,13.0
buhvir,0.043959655,10.0,13.0
taiscb1,0.024320697,10.0,13.0
gbwwre1,0.014317528,10.0,13.0
slcsol1,0.01986278,10.0,13.0
eurbla,0.02295766,10.0,13.0
eurrob1,0.3421715,10.0,13.0
comcha,0.12842448,10.0,13.0
norcar,0.010779451,10.0,13.0
bird1,0.9995207,11.0,14.0
shthaw,0.010708453,11.0,14.0
buhvir,0.02289857,11.0,14.0
lblwar1,0.09554238,11.0,14.0
blfsol1,0.02802522,11.0,14.0
slcsol1,0.0127816945,11.0,14.0
andsol1,0.14724913,11.0,14.0
eurbla,0.011539582,11.0,14.0
eurrob1,0.33814996,11.0,14.0
dunnoc1,0.011372051,11.0,14.0
rucspa1,0.010867879,11.0,14.0
towwar,0.014787192,11.0,14.0
btnwar,0.20571275,11.0,14.0
norcar,0.012478983,11.0,14.0
bird1,0.99912506,12.0,15.0
osprey,0.0108657675,12.0,15.0
yetvir,0.01938947,12.0,15.0
buhvir,0.19308268,12.0,15.0
viojay1,0.010590061,12.0,15.0
tuftit,0.010555537,12.0,15.0
hilmyn,0.031837832,12.0,15.0
peethr1,0.019699693,12.0,15.0
slcsol1,0.0101853125,12.0,15.0
andsol1,0.022697302,12.0,15.0
veery,0.6490259,12.0,15.0
eurrob1,0.09517057,12.0,15.0
btnwar,0.65909827,12.0,15.0
norcar,0.019321643,12.0,15.0
bird1,0.9982331,13.0,16.0
osprey,0.01772503,13.0,16.0
buhvir,0.097028084,13.0,16.0
reevir1,0.029702,13.0,16.0
viojay1,0.012738537,13.0,16.0
comtai1,0.01115901,13.0,16.0
rufwar1,0.015147393,13.0,16.0
veery,0.4754275,13.0,16.0
gycthr,0.010011722,13.0,16.0
amegfi,0.014039443,13.0,16.0
daejun,0.019571897,13.0,16.0
btnwar,0.88129205,13.0,16.0
bird1,0.9935666,14.0,17.0
ferant1,0.011743732,14.0,17.0
rucant2,0.040591512,14.0,17.0
bobfly1,0.0194068,14.0,17.0
yetvir,0.018248728,14.0,17.0
buhvir,0.11634472,14.0,17.0
reevir1,0.062362775,14.0,17.0
rufwar1,0.021450939,14.0,17.0
andsol1,0.013576516,14.0,17.0
veery,0.797588,14.0,17.0
herthr,0.013112685,14.0,17.0
amerob,0.012355601,14.0,17.0
amegfi,0.018554265,14.0,17.0
btnwar,0.70116204,14.0,17.0
gcrwar,0.26956514,14.0,17.0
scatan,0.01588055,14.0,17.0
bird1,0.9701341,15.0,18.0
larhac2,0.013228374,15.0,18.0
rucant2,0.010543101,15.0,18.0
yetvir,0.014884638,15.0,18.0
casvir,0.018281702,15.0,18.0
buhvir,0.060595278,15.0,18.0
reevir1,0.020932209,15.0,18.0
blcjay1,0.031132665,15.0,18.0
grytre1,0.011790332,15.0,18.0
gbwwre1,0.020937007,15.0,18.0
slcsol1,0.025187852,15.0,18.0
andsol1,0.10337262,15.0,18.0
veery,0.01558866,15.0,18.0
amerob,0.013037857,15.0,18.0
paethr1,0.017719965,15.0,18.0
austhr1,0.014910082,15.0,18.0
eurrob1,0.011161415,15.0,18.0
eurgre1,0.026217505,15.0,18.0
amegfi,0.014690714,15.0,18.0
bird1,0.98998976,16.0,19.0
ferant1,0.12574314,16.0,19.0
rucant2,0.04877004,16.0,19.0
dwtman1,0.05155497,16.0,19.0
swtman1,0.054544784,16.0,19.0
gresch2,0.015950266,16.0,19.0
yetvir,0.020849153,16.0,19.0
buhvir,0.11443727,16.0,19.0
reevir1,0.04167044,16.0,19.0
chivir1,0.010864159,16.0,19.0
gbwwre1,0.037981655,16.0,19.0
hilmyn,0.03160303,16.0,19.0
peethr1,0.012371607,16.0,19.0
andsol1,0.21266162,16.0,19.0
veery,0.31575447,16.0,19.0
scatan,0.010272567,16.0,19.0
grwsal1,0.031465184,16.0,19.0
bird1,0.99386597,17.0,20.0
