species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998534,0.0,3.0
cintin1,0.07054978,0.0,3.0
eawpew,0.039443288,0.0,3.0
acafly,0.9725406,0.0,3.0
reevir1,0.090957,0.0,3.0
tuftit,0.027832448,0.0,3.0
carwre,0.02146673,0.0,3.0
herthr,0.015746338,0.0,3.0
woothr,0.04983379,0.0,3.0
eastow,0.021229954,0.0,3.0
hoowar,0.026652614,0.0,3.0
scatan,0.9394886,0.0,3.0
norcar,0.02676576,0.0,3.0
bird1,0.99974895,1.0,4.0
cintin1,0.023484474,1.0,4.0
eawpew,0.019033724,1.0,4.0
acafly,0.1774092,1.0,4.0
reevir1,0.10469685,1.0,4.0
blujay,0.011159142,1.0,4.0
tuftit,0.034396164,1.0,4.0
carwre,0.012957172,1.0,4.0
woothr,0.065039255,1.0,4.0
eastow,0.017739749,1.0,4.0
orcori,0.03474526,1.0,4.0
rewbla,0.010043498,1.0,4.0
pinwar,0.0152085405,1.0,4.0
scatan,0.9909977,1.0,4.0
norcar,0.032398466,1.0,4.0
bird1,0.99993426,2.0,5.0
cintin1,0.026449926,2.0,5.0
eawpew,0.01567877,2.0,5.0
acafly,0.07015148,2.0,5.0
reevir1,0.46526402,2.0,5.0
bkcchi,0.013125768,2.0,5.0
tuftit,0.029409027,2.0,5.0
herthr,0.035482906,2.0,5.0
woothr,0.070444636,2.0,5.0
eastow,0.024024226,2.0,5.0
orcori,0.025101326,2.0,5.0
sumtan,0.011543042,2.0,5.0
scatan,0.99228925,2.0,5.0
norcar,0.019882154,2.0,5.0
bird1,0.9810462,3.0,6.0
easpho,0.018924244,3.0,6.0
trokin,0.016010107,3.0,6.0
yetvir,0.015083258,3.0,6.0
reevir1,0.67759985,3.0,6.0
bkcchi,0.011230357,3.0,6.0
tuftit,0.015044877,3.0,6.0
carwre,0.018519668,3.0,6.0
veery,0.011465667,3.0,6.0
amerob,0.050648417,3.0,6.0
rewbla,0.023422,3.0,6.0
btbwar,0.011145874,3.0,6.0
pinwar,0.051672716,3.0,6.0
norcar,0.024576096,3.0,6.0
bird1,0.98375624,4.0,7.0
yetvir,0.011212938,4.0,7.0
reevir1,0.65032005,4.0,7.0
blujay,0.014482141,4.0,7.0
tuftit,0.017780872,4.0,7.0
savwar1,0.029698309,4.0,7.0
carwre,0.01659471,4.0,7.0
veery,0.010645191,4.0,7.0
amerob,0.012010056,4.0,7.0
cedwax,0.014263499,4.0,7.0
yebcha,0.018095037,4.0,7.0
rewbla,0.016967913,4.0,7.0
norcar,0.0511343,4.0,7.0
bird1,0.9630091,5.0,8.0
reevir1,0.013443899,5.0,8.0
viojay1,0.01602193,5.0,8.0
bkcchi,0.02370079,5.0,8.0
tuftit,0.0145362355,5.0,8.0
savwar1,0.064192824,5.0,8.0
carwre,0.013092277,5.0,8.0
eursta,0.01604598,5.0,8.0
normoc,0.023708746,5.0,8.0
amerob,0.011945037,5.0,8.0
rewbla,0.028204044,5.0,8.0
botgra,0.015892828,5.0,8.0
norcar,0.027099213,5.0,8.0
bird1,0.99721116,6.0,9.0
strcuc1,0.024063898,6.0,9.0
reevir1,0.03155156,6.0,9.0
yegvir,0.01246024,6.0,9.0
blujay,0.014287291,6.0,9.0
amecro,0.012897664,6.0,9.0
bkcchi,0.044345118,6.0,9.0
tuftit,0.024720626,6.0,9.0
savwar1,0.117950924,6.0,9.0
carwre,0.013585913,6.0,9.0
gbwwre1,0.010010966,6.0,9.0
blfsol1,0.031822667,6.0,9.0
slcsol1,0.024636142,6.0,9.0
amerob,0.012299182,6.0,9.0
whtrob2,0.013474626,6.0,9.0
fibflo1,0.016592214,6.0,9.0
houspa,0.013596059,6.0,9.0
whtspa,0.012299529,6.0,9.0
scatan,0.010168045,6.0,9.0
norcar,0.20466216,6.0,9.0
bird1,0.99346447,7.0,10.0
spbant3,0.011051018,7.0,10.0
reevir1,0.3105785,7.0,10.0
chivir1,0.010987104,7.0,10.0
yegvir,0.03177966,7.0,10.0
bkcchi,0.029325511,7.0,10.0
tuftit,0.06263693,7.0,10.0
savwar1,0.040586993,7.0,10.0
carwre,0.013345061,7.0,10.0
blfsol1,0.039452165,7.0,10.0
slcsol1,0.010760543,7.0,10.0
woothr,0.031060515,7.0,10.0
amerob,0.01935867,7.0,10.0
whtrob2,0.01630361,7.0,10.0
houspa,0.011878463,7.0,10.0
eastow,0.028940214,7.0,10.0
yebcha,0.06700482,7.0,10.0
balori,0.020256666,7.0,10.0
rewbla,0.014721218,7.0,10.0
comyel,0.051366113,7.0,10.0
scatan,0.051728193,7.0,10.0
norcar,0.1263784,7.0,10.0
bird1,0.9986025,8.0,11.0
reevir1,0.12620528,8.0,11.0
bkcchi,0.01609533,8.0,11.0
tuftit,0.011448618,8.0,11.0
savwar1,0.026413655,8.0,11.0
whbnut,0.013784249,8.0,11.0
gbwwre1,0.05910871,8.0,11.0
blfsol1,0.014667493,8.0,11.0
amerob,0.010316583,8.0,11.0
houspa,0.012385231,8.0,11.0
eastow,0.16830327,8.0,11.0
yebcha,0.062078703,8.0,11.0
orcori,0.020463167,8.0,11.0
rewbla,0.010263608,8.0,11.0
scatan,0.12996435,8.0,11.0
norcar,0.2082806,8.0,11.0
bird1,0.99976915,9.0,12.0
whctap1,0.014794301,9.0,12.0
reevir1,0.320899,9.0,12.0
bkcchi,0.015187865,9.0,12.0
tuftit,0.028281571,9.0,12.0
carwre,0.01988813,9.0,12.0
woothr,0.021057827,9.0,12.0
amerob,0.014591551,9.0,12.0
houspa,0.0107474355,9.0,12.0
orcori,0.017738817,9.0,12.0
rewbla,0.013758966,9.0,12.0
comyel,0.0103673395,9.0,12.0
sumtan,0.012328602,9.0,12.0
scatan,0.95690113,9.0,12.0
westan,0.013817355,9.0,12.0
norcar,0.4344907,9.0,12.0
bird1,0.99992585,10.0,13.0
norfli,0.01117295,10.0,13.0
whctap1,0.042112514,10.0,13.0
blatap1,0.010557031,10.0,13.0
eawpew,0.0155424895,10.0,13.0
yetvir,0.0111719025,10.0,13.0
reevir1,0.033712275,10.0,13.0
blujay,0.01185492,10.0,13.0
bkcchi,0.026653968,10.0,13.0
tuftit,0.03277444,10.0,13.0
carwre,0.01345799,10.0,13.0
woothr,0.037992258,10.0,13.0
eastow,0.013289523,10.0,13.0
orcori,0.018102014,10.0,13.0
rewbla,0.016622156,10.0,13.0
sumtan,0.027318556,10.0,13.0
scatan,0.94473475,10.0,13.0
norcar,0.31702498,10.0,13.0
bird1,0.9995308,11.0,14.0
eawpew,0.016187198,11.0,14.0
reevir1,0.029213967,11.0,14.0
blujay,0.019056533,11.0,14.0
bkcchi,0.010108678,11.0,14.0
tuftit,0.040538654,11.0,14.0
carwre,0.016079925,11.0,14.0
bewwre,0.023302471,11.0,14.0
woothr,0.0780777,11.0,14.0
amerob,0.012096453,11.0,14.0
eastow,0.017020259,11.0,14.0
rewbla,0.011711787,11.0,14.0
pinwar,0.013702116,11.0,14.0
sumtan,0.049325205,11.0,14.0
scatan,0.81783,11.0,14.0
norcar,0.38276365,11.0,14.0
bird1,0.9998478,12.0,15.0
eawpew,0.011247127,12.0,15.0
reevir1,0.025164025,12.0,15.0
bkcchi,0.012494601,12.0,15.0
tuftit,0.043677393,12.0,15.0
carwre,0.016692435,12.0,15.0
woothr,0.02280934,12.0,15.0
orcori,0.016215015,12.0,15.0
comyel,0.018118665,12.0,15.0
scatan,0.9717411,12.0,15.0
norcar,0.08509656,12.0,15.0
bird1,0.9996276,13.0,16.0
reevir1,0.09694002,13.0,16.0
bkcchi,0.04212991,13.0,16.0
tuftit,0.032191955,13.0,16.0
woothr,0.011730678,13.0,16.0
amerob,0.013506876,13.0,16.0
scatan,0.97741866,13.0,16.0
westan,0.010692079,13.0,16.0
norcar,0.15381712,13.0,16.0
bird1,0.918349,14.0,17.0
reevir1,0.1018684,14.0,17.0
bkcchi,0.025340885,14.0,17.0
tuftit,0.037641216,14.0,17.0
savwar1,0.013671886,14.0,17.0
amerob,0.0264332,14.0,17.0
sumtan,0.011433053,14.0,17.0
scatan,0.21661529,14.0,17.0
westan,0.032409046,14.0,17.0
flctan,0.018280752,14.0,17.0
norcar,0.033608403,14.0,17.0
bird1,0.99382395,15.0,18.0
taibar2,0.12721498,15.0,18.0
bltbar2,0.014624546,15.0,18.0
reevir1,0.03838263,15.0,18.0
chivir1,0.055629976,15.0,18.0
bkcchi,0.016113583,15.0,18.0
taiscb1,0.0155185675,15.0,18.0
gbwwre1,0.044485632,15.0,18.0
blfsol1,0.03609086,15.0,18.0
slcsol1,0.044632193,15.0,18.0
woothr,0.1804923,15.0,18.0
amerob,0.011760995,15.0,18.0
whtrob2,0.03260854,15.0,18.0
scatan,0.018217329,15.0,18.0
flctan,0.036940496,15.0,18.0
norcar,0.020542309,15.0,18.0
bird1,0.99561304,16.0,19.0
taibar2,0.07728206,16.0,19.0
bkcchi,0.02765006,16.0,19.0
tuftit,0.011523319,16.0,19.0
gbwwre1,0.026613971,16.0,19.0
blfsol1,0.052676495,16.0,19.0
slcsol1,0.052429635,16.0,19.0
woothr,0.3540763,16.0,19.0
amerob,0.015939778,16.0,19.0
whtrob2,0.016421752,16.0,19.0
scatan,0.028859507,16.0,19.0
