species_code,score,start_offset_sec,end_offset_sec
bird1,0.999937,0.0,3.0
cacgoo1,0.014839169,0.0,3.0
sancra,0.98725736,0.0,3.0
reevir1,0.8897414,0.0,3.0
bird1,0.99999803,1.0,4.0
cacgoo1,0.015596037,1.0,4.0
cangoo,0.012811236,1.0,4.0
sancra,0.9767306,1.0,4.0
reevir1,0.9929525,1.0,4.0
amerob,0.0114839915,1.0,4.0
houfin,0.014693386,1.0,4.0
rucspa1,0.010206155,1.0,4.0
sonspa,0.016794039,1.0,4.0
rewbla,0.010530811,1.0,4.0
comyel,0.01480181,1.0,4.0
amered,0.015940936,1.0,4.0
yelwar,0.08659876,1.0,4.0
chswar,0.010869273,1.0,4.0
indbun,0.49432933,1.0,4.0
bird1,0.99997514,2.0,5.0
reevir1,0.98803186,2.0,5.0
amecro,0.025676344,2.0,5.0
grycat,0.02381755,2.0,5.0
amegfi,0.011362908,2.0,5.0
chispa,0.012650118,2.0,5.0
fiespa,0.17138349,2.0,5.0
sonspa,0.9606635,2.0,5.0
yebcha,0.017999172,2.0,5.0
rewbla,0.012291989,2.0,5.0
comyel,0.06799365,2.0,5.0
chswar,0.010316228,2.0,5.0
prawar,0.015538504,2.0,5.0
norcar,0.02189612,2.0,5.0
indbun,0.95210314,2.0,5.0
bird1,0.99994695,3.0,6.0
reevir1,0.96908224,3.0,6.0
grycat,0.019269828,3.0,6.0
fiespa,0.10177596,3.0,6.0
sonspa,0.9470164,3.0,6.0
yebcha,0.013688635,3.0,6.0
comyel,0.05368594,3.0,6.0
chswar,0.013607599,3.0,6.0
prawar,0.020964315,3.0,6.0
btnwar,0.01926239,3.0,6.0
norcar,0.015944652,3.0,6.0
indbun,0.941784,3.0,6.0
bird1,0.99997723,4.0,7.0
reevir1,0.73309225,4.0,7.0
amecro,0.013461498,4.0,7.0
grycat,0.021897724,4.0,7.0
swathr,0.013188484,4.0,7.0
amegfi,0.01035321,4.0,7.0
fiespa,0.033010036,4.0,7.0
sonspa,0.9956548,4.0,7.0
comyel,0.13978705,4.0,7.0
amered,0.010325643,4.0,7.0
chswar,0.01214764,4.0,7.0
prawar,0.019482493,4.0,7.0
btnwar,0.09244452,4.0,7.0
norcar,0.024234647,4.0,7.0
indbun,0.86482203,4.0,7.0
bird1,0.99991244,5.0,8.0
plupig2,0.011302985,5.0,8.0
whwdov,0.0115046995,5.0,8.0
whttou1,0.010580137,5.0,8.0
reevir1,0.6752702,5.0,8.0
amecro,0.013205772,5.0,8.0
woothr,0.013234169,5.0,8.0
amerob,0.012635165,5.0,8.0
cedwax,0.023719747,5.0,8.0
houfin,0.013442539,5.0,8.0
purfin,0.011481736,5.0,8.0
amegfi,0.012500155,5.0,8.0
chispa,0.013409159,5.0,8.0
clcspa,0.016510917,5.0,8.0
fiespa,0.03233888,5.0,8.0
sonspa,0.94957435,5.0,8.0
eastow,0.21869609,5.0,8.0
rewbla,0.016076861,5.0,8.0
ovenbi1,0.01267327,5.0,8.0
buwwar,0.012212653,5.0,8.0
bawwar,0.17770785,5.0,8.0
comyel,0.021705264,5.0,8.0
amered,0.010846514,5.0,8.0
chswar,0.011156195,5.0,8.0
prawar,0.01757929,5.0,8.0
btnwar,0.10070897,5.0,8.0
robgro,0.013760487,5.0,8.0
indbun,0.13956729,5.0,8.0
bird1,0.99964905,6.0,9.0
whimbr,0.017062752,6.0,9.0
reevir1,0.035323374,6.0,9.0
amecro,0.011545295,6.0,9.0
ruckin,0.015760496,6.0,9.0
grycat,0.03267119,6.0,9.0
normoc,0.014267322,6.0,9.0
amerob,0.10921261,6.0,9.0
cedwax,0.021115266,6.0,9.0
amegfi,0.011840366,6.0,9.0
chispa,0.032664742,6.0,9.0
fiespa,0.017261688,6.0,9.0
bktspa,0.012289826,6.0,9.0
sonspa,0.9543579,6.0,9.0
eastow,0.35440636,6.0,9.0
rewbla,0.024233134,6.0,9.0
bawwar,0.052962136,6.0,9.0
comyel,0.015359796,6.0,9.0
yelwar,0.025833871,6.0,9.0
chswar,0.025563003,6.0,9.0
robgro,0.0372764,6.0,9.0
indbun,0.36158955,6.0,9.0
bird1,0.99291193,7.0,10.0
moudov,0.010418166,7.0,10.0
reevir1,0.020226998,7.0,10.0
amecro,0.017052453,7.0,10.0
tuftit,0.01199827,7.0,10.0
ruckin,0.09131484,7.0,10.0
amerob,0.27862936,7.0,10.0
pingro,0.010244332,7.0,10.0
purfin,0.016011776,7.0,10.0
amegfi,0.028260136,7.0,10.0
fiespa,0.011531023,7.0,10.0
eastow,0.5938316,7.0,10.0
rewbla,0.023482496,7.0,10.0
ovenbi1,0.016004626,7.0,10.0
bawwar,0.860771,7.0,10.0
naswar,0.011120345,7.0,10.0
amered,0.014927097,7.0,10.0
yelwar,0.022466348,7.0,10.0
chswar,0.011825885,7.0,10.0
robgro,0.03601172,7.0,10.0
indbun,0.020103306,7.0,10.0
bird1,0.90311474,8.0,11.0
moudov,0.014480881,8.0,11.0
warvir,0.011350606,8.0,11.0
reevir1,0.017671429,8.0,11.0
amecro,0.011117289,8.0,11.0
ruckin,0.38970146,8.0,11.0
houwre,0.0108541455,8.0,11.0
swathr,0.01483346,8.0,11.0
amerob,0.32030296,8.0,11.0
pingro,0.011720334,8.0,11.0
balori,0.013795417,8.0,11.0
rewbla,0.026739322,8.0,11.0
yelwar,0.03944939,8.0,11.0
robgro,0.027140466,8.0,11.0
