species_code,score,start_offset_sec,end_offset_sec
bird1,0.99532163,0.0,3.0
tuftit,0.23247343,0.0,3.0
normoc,0.01345551,0.0,3.0
eurbla,0.041445702,0.0,3.0
amerob,0.30116594,0.0,3.0
amegfi,0.014560504,0.0,3.0
sonspa,0.06909135,0.0,3.0
balori,0.056237116,0.0,3.0
rewbla,0.057456937,0.0,3.0
comyel,0.9213213,0.0,3.0
yelwar,0.010647442,0.0,3.0
norcar,0.022523304,0.0,3.0
bird1,0.9884278,1.0,4.0
wilsni1,0.043789648,1.0,4.0
blujay,0.015294631,1.0,4.0
tuftit,0.21692616,1.0,4.0
eurbla,0.024378816,1.0,4.0
amerob,0.19693284,1.0,4.0
sonspa,0.030406594,1.0,4.0
balori,0.02392085,1.0,4.0
rewbla,0.059128042,1.0,4.0
comyel,0.8069248,1.0,4.0
yelwar,0.013280765,1.0,4.0
norcar,0.023456404,1.0,4.0
bird1,0.9945654,2.0,5.0
bkcchi,0.034303106,2.0,5.0
tuftit,0.05795981,2.0,5.0
blctit4,0.019476198,2.0,5.0
carwre,0.020513043,2.0,5.0
swathr,0.025021864,2.0,5.0
woothr,0.07532775,2.0,5.0
amerob,0.7903225,2.0,5.0
houspa,0.010363457,2.0,5.0
sonspa,0.025089182,2.0,5.0
balori,0.0212965,2.0,5.0
rewbla,0.039256163,2.0,5.0
comyel,0.8596301,2.0,5.0
norcar,0.042209953,2.0,5.0
bird1,0.99956745,3.0,6.0
rufgro,0.027748603,3.0,6.0
eawpew,0.23726882,3.0,6.0
reevir1,0.03459658,3.0,6.0
bkcchi,0.025883056,3.0,6.0
herthr,0.022360714,3.0,6.0
woothr,0.23911381,3.0,6.0
amerob,0.9616298,3.0,6.0
houspa,0.012133685,3.0,6.0
sonspa,0.0115868775,3.0,6.0
rewbla,0.03079329,3.0,6.0
comyel,0.9731167,3.0,6.0
norcar,0.011964306,3.0,6.0
bird1,0.9974663,4.0,7.0
eawpew,0.53943366,4.0,7.0
reevir1,0.086823516,4.0,7.0
bkcchi,0.022411058,4.0,7.0
houwre,0.017348753,4.0,7.0
herthr,0.06018785,4.0,7.0
woothr,0.47494867,4.0,7.0
amerob,0.9604365,4.0,7.0
houspa,0.013347887,4.0,7.0
daejun,0.015096999,4.0,7.0
eastow,0.019364912,4.0,7.0
balori,0.010985581,4.0,7.0
rewbla,0.088747025,4.0,7.0
pinwar,0.018115092,4.0,7.0
norcar,0.023008099,4.0,7.0
bird1,0.996321,5.0,8.0
eawpew,0.80903506,5.0,8.0
reevir1,0.028955882,5.0,8.0
tuftit,0.014445937,5.0,8.0
herthr,0.010242728,5.0,8.0
woothr,0.88410234,5.0,8.0
amerob,0.800872,5.0,8.0
fiespa,0.011130691,5.0,8.0
eastow,0.015897587,5.0,8.0
balori,0.15320553,5.0,8.0
rewbla,0.22602761,5.0,8.0
norcar,0.02157675,5.0,8.0
bird1,0.99156326,6.0,9.0
normoc,0.010626105,6.0,9.0
woothr,0.4006865,6.0,9.0
amerob,0.9583039,6.0,9.0
houspa,0.012173817,6.0,9.0
balori,0.039466955,6.0,9.0
rewbla,0.1354288,6.0,9.0
comyel,0.011846437,6.0,9.0
norcar,0.046049047,6.0,9.0
bird1,0.999401,7.0,10.0
easwpw1,0.014317375,7.0,10.0
reevir1,0.010575951,7.0,10.0
woothr,0.9977445,7.0,10.0
amerob,0.96271336,7.0,10.0
fiespa,0.020829188,7.0,10.0
sonspa,0.011065489,7.0,10.0
spotow,0.011250537,7.0,10.0
eastow,0.017457437,7.0,10.0
balori,0.018007679,7.0,10.0
norcar,0.0184216,7.0,10.0
robgro,0.010249261,7.0,10.0
bird1,0.9988742,8.0,11.0
rufgro,0.013552756,8.0,11.0
reevir1,0.01936968,8.0,11.0
bkcchi,0.065093644,8.0,11.0
woothr,0.5917678,8.0,11.0
amerob,0.98793536,8.0,11.0
houspa,0.013367885,8.0,11.0
whcspa,0.012155945,8.0,11.0
sonspa,0.017037904,8.0,11.0
rewbla,0.4416737,8.0,11.0
norcar,0.014449815,8.0,11.0
bird1,0.9968103,9.0,12.0
reevir1,0.015274771,9.0,12.0
woothr,0.21661428,9.0,12.0
amerob,0.9277834,9.0,12.0
houspa,0.027272845,9.0,12.0
sonspa,0.012218798,9.0,12.0
balori,0.035041485,9.0,12.0
rewbla,0.5685718,9.0,12.0
norcar,0.014674545,9.0,12.0
bird1,0.9913022,10.0,13.0
rethaw,0.012845263,10.0,13.0
reevir1,0.065795965,10.0,13.0
bkcchi,0.012661468,10.0,13.0
carwre,0.010977668,10.0,13.0
spbwre1,0.044466935,10.0,13.0
normoc,0.031227116,10.0,13.0
slcsol1,0.033849683,10.0,13.0
woothr,0.09763173,10.0,13.0
eurbla,0.010520664,10.0,13.0
amerob,0.4150821,10.0,13.0
sonspa,0.018304044,10.0,13.0
balori,0.012527596,10.0,13.0
rewbla,0.46420997,10.0,13.0
woewar1,0.029901987,10.0,13.0
gowwar,0.016339691,10.0,13.0
amered,0.014254309,10.0,13.0
btnwar,0.010673558,10.0,13.0
norcar,0.014685124,10.0,13.0
bird1,0.9988504,11.0,14.0
osprey,0.018254675,11.0,14.0
bkcchi,0.031332597,11.0,14.0
tuftit,0.030366302,11.0,14.0
grycat,0.02073784,11.0,14.0
slcsol1,0.010359579,11.0,14.0
woothr,0.26619518,11.0,14.0
eurbla,0.014550758,11.0,14.0
amerob,0.42385155,11.0,14.0
sonspa,0.024786443,11.0,14.0
balori,0.22163288,11.0,14.0
rewbla,0.037759766,11.0,14.0
comyel,0.9720364,11.0,14.0
norcar,0.01336254,11.0,14.0
robgro,0.010712647,11.0,14.0
bird1,0.99862355,12.0,15.0
osprey,0.017609192,12.0,15.0
blujay,0.033930946,12.0,15.0
bkcchi,0.024723295,12.0,15.0
tuftit,0.01850642,12.0,15.0
grycat,0.012007418,12.0,15.0
woothr,0.23160018,12.0,15.0
amerob,0.88257915,12.0,15.0
sonspa,0.0150048295,12.0,15.0
balori,0.030911803,12.0,15.0
rewbla,0.028186131,12.0,15.0
comyel,0.8320545,12.0,15.0
yelwar,0.010860659,12.0,15.0
norcar,0.0181302,12.0,15.0
bird1,0.99703765,13.0,16.0
osprey,0.08732665,13.0,16.0
tuftit,0.029652428,13.0,16.0
amerob,0.8271843,13.0,16.0
houspa,0.010296185,13.0,16.0
sonspa,0.011025435,13.0,16.0
balori,0.06693993,13.0,16.0
rewbla,0.026443662,13.0,16.0
comyel,0.795393,13.0,16.0
yelwar,0.010839048,13.0,16.0
norcar,0.012735293,13.0,16.0
bird1,0.99907213,14.0,17.0
yetvir,0.021282166,14.0,17.0
blujay,0.23438321,14.0,17.0
carwre,0.023831826,14.0,17.0
grycat,0.015675196,14.0,17.0
normoc,0.010264488,14.0,17.0
woothr,0.14279805,14.0,17.0
sonthr1,0.011715453,14.0,17.0
eurbla,0.010253798,14.0,17.0
amerob,0.10242632,14.0,17.0
sonspa,0.011494174,14.0,17.0
yebcha,0.011207062,14.0,17.0
orcori,0.015053337,14.0,17.0
balori,0.02262279,14.0,17.0
rewbla,0.035184555,14.0,17.0
comyel,0.96620953,14.0,17.0
norcar,0.034612615,14.0,17.0
bird1,0.9935174,15.0,18.0
taibar2,0.027807726,15.0,18.0
yetvir,0.0126607055,15.0,18.0
verdin,0.022514237,15.0,18.0
comchi1,0.014297524,15.0,18.0
swiwhe1,0.038395986,15.0,18.0
normoc,0.028298173,15.0,18.0
woothr,0.04610253,15.0,18.0
sonthr1,0.016433233,15.0,18.0
eurbla,0.019162146,15.0,18.0
amerob,0.089043155,15.0,18.0
austhr1,0.021736361,15.0,18.0
houfin,0.010912236,15.0,18.0
amegfi,0.01069181,15.0,18.0
rucspa1,0.015410881,15.0,18.0
sonspa,0.0104912,15.0,18.0
balori,0.019502647,15.0,18.0
rewbla,0.392482,15.0,18.0
amered,0.011323903,15.0,18.0
yelwar,0.010879741,15.0,18.0
norcar,0.024888964,15.0,18.0
bird1,0.99795043,16.0,19.0
gnwtea,0.012157698,16.0,19.0
eugplo,0.010170013,16.0,19.0
pipplo,0.010709579,16.0,19.0
osprey,0.023116464,16.0,19.0
earque,0.01206596,16.0,19.0
blackc1,0.01347739,16.0,19.0
dusful1,0.014461881,16.0,19.0
brcful1,0.031821463,16.0,19.0
carwre,0.016181374,16.0,19.0
normoc,0.056118455,16.0,19.0
eurbla,0.017201036,16.0,19.0
amerob,0.14450571,16.0,19.0
balori,0.019757401,16.0,19.0
rewbla,0.7285966,16.0,19.0
norcar,0.0145064425,16.0,19.0
bird1,0.99400353,17.0,20.0
gnwtea,0.010447038,17.0,20.0
rethaw,0.012611268,17.0,20.0
normoc,0.03905053,17.0,20.0
amerob,0.32532167,17.0,20.0
sonspa,0.012120894,17.0,20.0
wesmea,0.010471225,17.0,20.0
rewbla,0.8122489,17.0,20.0
comgra,0.010421235,17.0,20.0
norcar,0.014132708,17.0,20.0
bird1,0.9913898,18.0,21.0
