species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937934,0.0,3.0
whoswa,0.010382286,0.0,3.0
spodov,0.023969859,0.0,3.0
whtsco1,0.013837421,0.0,3.0
rufsco1,0.010381571,0.0,3.0
tawowl1,0.012919166,0.0,3.0
borowl,0.017186461,0.0,3.0
morepo2,0.010673321,0.0,3.0
blujay,0.011308918,0.0,3.0
carwre,0.110385716,0.0,3.0
woothr,0.9546727,0.0,3.0
amerob,0.012941751,0.0,3.0
scatan,0.02151213,0.0,3.0
norcar,0.01281734,0.0,3.0
bird1,0.9995683,1.0,4.0
yetvir,0.013420866,1.0,4.0
reevir1,0.029055504,1.0,4.0
carwre,0.11333204,1.0,4.0
woothr,0.97941893,1.0,4.0
amerob,0.01121296,1.0,4.0
scatan,0.4749935,1.0,4.0
norcar,0.024659552,1.0,4.0
bird1,0.9879954,2.0,5.0
yetvir,0.041406658,2.0,5.0
buhvir,0.029489683,2.0,5.0
reevir1,0.017164726,2.0,5.0
blujay,0.012523715,2.0,5.0
carwre,0.020083161,2.0,5.0
veery,0.0462746,2.0,5.0
yelthr1,0.018445622,2.0,5.0
austhr1,0.012293622,2.0,5.0
scatan,0.3239785,2.0,5.0
norcar,0.015585236,2.0,5.0
bird1,0.99879164,3.0,6.0
whevir,0.011102489,3.0,6.0
reevir1,0.059082713,3.0,6.0
woothr,0.84489197,3.0,6.0
amerob,0.0121280905,3.0,6.0
eurrob1,0.018642003,3.0,6.0
scatan,0.01542742,3.0,6.0
norcar,0.017636852,3.0,6.0
blbgra1,0.02420064,3.0,6.0
bird1,0.9997043,4.0,7.0
easwpw1,0.021128517,4.0,7.0
reevir1,0.019335888,4.0,7.0
woothr,0.99031496,4.0,7.0
norcar,0.025356945,4.0,7.0
bird1,0.99998933,5.0,8.0
easwpw1,0.018369138,5.0,8.0
yebfly,0.02139135,5.0,8.0
acafly,0.67100346,5.0,8.0
reevir1,0.036158167,5.0,8.0
carwre,0.012514231,5.0,8.0
woothr,0.99046457,5.0,8.0
amerob,0.014084919,5.0,8.0
houspa,0.049601525,5.0,8.0
norcar,0.029325895,5.0,8.0
bird1,0.99993455,6.0,9.0
easwpw1,0.04139328,6.0,9.0
yebfly,0.02562814,6.0,9.0
acafly,0.70566076,6.0,9.0
yetvir,0.0112257665,6.0,9.0
reevir1,0.04705033,6.0,9.0
woothr,0.99907625,6.0,9.0
houspa,0.03857448,6.0,9.0
woewar1,0.01132211,6.0,9.0
kenwar,0.018570805,6.0,9.0
norcar,0.02095793,6.0,9.0
bird1,0.9997162,7.0,10.0
easwpw1,0.012142692,7.0,10.0
yebfly,0.021607757,7.0,10.0
acafly,0.40609974,7.0,10.0
reevir1,0.034910247,7.0,10.0
tuftit,0.011126866,7.0,10.0
woothr,0.9531832,7.0,10.0
houspa,0.06645469,7.0,10.0
rewbla,0.011763322,7.0,10.0
louwat,0.014071947,7.0,10.0
norcar,0.017243426,7.0,10.0
bird1,0.9992324,8.0,11.0
reevir1,0.02780517,8.0,11.0
woothr,0.9339207,8.0,11.0
rewbla,0.011044127,8.0,11.0
scatan,0.011674289,8.0,11.0
norcar,0.014496175,8.0,11.0
bird1,0.9972397,9.0,12.0
marmur,0.04912689,9.0,12.0
rethaw,0.014180249,9.0,12.0
whbant1,0.012527082,9.0,12.0
zelant1,0.010098807,9.0,12.0
blujay,0.011589395,9.0,12.0
tuftit,0.02488447,9.0,12.0
blackc1,0.018080529,9.0,12.0
dusful1,0.0117409695,9.0,12.0
carwre,0.016561508,9.0,12.0
andsol1,0.012358819,9.0,12.0
veery,0.018418696,9.0,12.0
herthr,0.0106822215,9.0,12.0
woothr,0.02582369,9.0,12.0
amerob,0.012651636,9.0,12.0
glbthr1,0.10907607,9.0,12.0
purfin,0.013195716,9.0,12.0
burwar1,0.015345026,9.0,12.0
rivwar1,0.06604042,9.0,12.0
norcar,0.122321814,9.0,12.0
cbsfin,0.010890497,9.0,12.0
bird1,0.9988459,10.0,13.0
reevir1,0.01782008,10.0,13.0
swathr,0.038161997,10.0,13.0
woothr,0.9082698,10.0,13.0
amerob,0.015912522,10.0,13.0
norcar,0.4391132,10.0,13.0
bird1,0.9996335,11.0,14.0
tuftit,0.010082183,11.0,14.0
woothr,0.97545874,11.0,14.0
sonthr1,0.014137658,11.0,14.0
amerob,0.011461501,11.0,14.0
trepip,0.011959256,11.0,14.0
rivwar1,0.015637314,11.0,14.0
norcar,0.45423332,11.0,14.0
bird1,0.9993319,12.0,15.0
loeowl,0.2079208,12.0,15.0
comtai1,0.018832795,12.0,15.0
grycat,0.012993995,12.0,15.0
varthr,0.16138747,12.0,15.0
woothr,0.9793086,12.0,15.0
melbla1,0.030183975,12.0,15.0
norcar,0.028851315,12.0,15.0
bird1,0.972579,13.0,16.0
loeowl,0.038642485,13.0,16.0
nswowl,0.014944699,13.0,16.0
tuftit,0.045898106,13.0,16.0
wibwre1,0.035551347,13.0,16.0
towsol,0.030133907,13.0,16.0
blfsol1,0.25884098,13.0,16.0
slcsol1,0.012473578,13.0,16.0
varthr,0.14260887,13.0,16.0
woothr,0.06218323,13.0,16.0
clcrob,0.011034428,13.0,16.0
amerob,0.014313391,13.0,16.0
norcar,0.011195976,13.0,16.0
bird1,0.9947151,14.0,17.0
reevir1,0.018171342,14.0,17.0
blujay,0.031730086,14.0,17.0
buggna,0.014972214,14.0,17.0
woothr,0.81822383,14.0,17.0
amerob,0.02277352,14.0,17.0
cedwax,0.02209009,14.0,17.0
sonspa,0.012224653,14.0,17.0
norcar,0.014789798,14.0,17.0
bird1,0.9994016,15.0,18.0
buhvir,0.022482563,15.0,18.0
reevir1,0.02487208,15.0,18.0
blujay,0.024794016,15.0,18.0
tuftit,0.013703874,15.0,18.0
woothr,0.9305679,15.0,18.0
amerob,0.013782629,15.0,18.0
cedwax,0.01001383,15.0,18.0
eastow,0.0113168955,15.0,18.0
orcori,0.011073575,15.0,18.0
scatan,0.8684885,15.0,18.0
norcar,0.03261167,15.0,18.0
bird1,0.99998975,16.0,19.0
uswowl1,0.0122447405,16.0,19.0
acafly,0.99087465,16.0,19.0
yetvir,0.010765696,16.0,19.0
reevir1,0.028237574,16.0,19.0
woothr,0.9566488,16.0,19.0
scatan,0.85870755,16.0,19.0
norcar,0.014849461,16.0,19.0
bird1,0.9999697,17.0,20.0
uswowl1,0.02093752,17.0,20.0
acafly,0.9816331,17.0,20.0
buhvir,0.02338194,17.0,20.0
reevir1,0.019349307,17.0,20.0
woothr,0.012733494,17.0,20.0
scatan,0.9065214,17.0,20.0
norcar,0.014709149,17.0,20.0
bird1,0.99998754,18.0,21.0
acafly,0.97921115,18.0,21.0
reevir1,0.015240762,18.0,21.0
buggna,0.01769747,18.0,21.0
carwre,0.01224207,18.0,21.0
woothr,0.96975225,18.0,21.0
hoowar,0.012991415,18.0,21.0
norcar,0.023841182,18.0,21.0
bird1,0.9998074,19.0,22.0
ornfly1,0.010738814,19.0,22.0
acafly,0.049567968,19.0,22.0
reevir1,0.022991482,19.0,22.0
taiwrb1,0.012417217,19.0,22.0
woothr,0.94912475,19.0,22.0
daejun,0.06044269,19.0,22.0
ovenbi1,0.011189331,19.0,22.0
louwat,0.03499797,19.0,22.0
hoowar,0.01117664,19.0,22.0
btbwar,0.011705729,19.0,22.0
norcar,0.014066596,19.0,22.0
partan1,0.016261801,19.0,22.0
bird1,0.99998045,20.0,23.0
ornfly1,0.0771791,20.0,23.0
mouela1,0.04461592,20.0,23.0
yebfly,0.06671016,20.0,23.0
acafly,0.19925398,20.0,23.0
reevir1,0.011757359,20.0,23.0
yegvir,0.018816154,20.0,23.0
blfsol1,0.012723907,20.0,23.0
woothr,0.95999867,20.0,23.0
cobtan1,0.010501085,20.0,23.0
ccbfin,0.019159857,20.0,23.0
norcar,0.015974084,20.0,23.0
bird1,0.99820215,21.0,24.0
ornfly1,0.09607113,21.0,24.0
mouela1,0.010224933,21.0,24.0
yebfly,0.038364764,21.0,24.0
acafly,0.22003141,21.0,24.0
reevir1,0.030629952,21.0,24.0
yegvir,0.021854429,21.0,24.0
blujay,0.019522542,21.0,24.0
rebnut,0.020020792,21.0,24.0
slcsol1,0.010625473,21.0,24.0
andsol1,0.06916857,21.0,24.0
swathr,0.01418801,21.0,24.0
woothr,0.35419628,21.0,24.0
amerob,0.18024714,21.0,24.0
pecspa1,0.018763911,21.0,24.0
ccbfin,0.022528082,21.0,24.0
rewbla,0.01224267,21.0,24.0
bkpwar,0.4509324,21.0,24.0
norcar,0.010832297,21.0,24.0
yefgra1,0.010275791,21.0,24.0
bird1,0.9988746,22.0,25.0
ornfly1,0.062170897,22.0,25.0
yebfly,0.022323446,22.0,25.0
acafly,0.18550295,22.0,25.0
reevir1,0.017424492,22.0,25.0
yegvir,0.012172636,22.0,25.0
woothr,0.88030136,22.0,25.0
amerob,0.013959045,22.0,25.0
norcar,0.0190684,22.0,25.0
bird1,0.9969947,23.0,26.0
reevir1,0.022165462,23.0,26.0
scbwre1,0.0112334285,23.0,26.0
blfsol1,0.023310123,23.0,26.0
woothr,0.6722169,23.0,26.0
amerob,0.020647097,23.0,26.0
mawthr1,0.019551452,23.0,26.0
norcar,0.024570769,23.0,26.0
bird1,0.9970768,24.0,27.0
reevir1,0.016024312,24.0,27.0
viojay1,0.010932382,24.0,27.0
stejay,0.010209296,24.0,27.0
woothr,0.92165697,24.0,27.0
sonthr1,0.015470436,24.0,27.0
