species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981487,0.0,3.0
easwpw1,0.9979532,0.0,3.0
amewoo,0.021107707,0.0,3.0
norcar,0.01364397,0.0,3.0
bird1,0.9997731,1.0,4.0
easwpw1,0.998069,1.0,4.0
amewoo,0.021847287,1.0,4.0
bird1,0.9997608,2.0,5.0
cangoo,0.010681395,2.0,5.0
easwpw1,0.9980553,2.0,5.0
amewoo,0.016945625,2.0,5.0
bird1,0.99959433,3.0,6.0
undtin1,0.011095858,3.0,6.0
easwpw1,0.9958026,3.0,6.0
amewoo,0.021336379,3.0,6.0
bird1,0.99911064,4.0,7.0
easwpw1,0.9268131,4.0,7.0
amewoo,0.0106828315,4.0,7.0
lewwoo,0.010210422,4.0,7.0
soalea1,0.02803643,4.0,7.0
rucspa1,0.010536769,4.0,7.0
bird1,0.99934834,5.0,8.0
easwpw1,0.9639052,5.0,8.0
amewoo,0.012954542,5.0,8.0
bird1,0.99974763,6.0,9.0
easwpw1,0.98033816,6.0,9.0
amewoo,0.018240333,6.0,9.0
bird1,0.9999095,7.0,10.0
easwpw1,0.9965095,7.0,10.0
amewoo,0.039293006,7.0,10.0
bird1,0.9999064,8.0,11.0
easwpw1,0.9990452,8.0,11.0
amewoo,0.03526958,8.0,11.0
grycat,0.010331433,8.0,11.0
bird1,0.99968493,9.0,12.0
sinqua1,0.015385569,9.0,12.0
spwqua1,0.021238301,9.0,12.0
chwwid,0.011303064,9.0,12.0
easwpw1,0.99484867,9.0,12.0
amewoo,0.03539805,9.0,12.0
bubwre1,0.011502135,9.0,12.0
gbwwre1,0.010785917,9.0,12.0
cubthr,0.010166342,9.0,12.0
brnthr,0.015968628,9.0,12.0
amerob,0.010039655,9.0,12.0
rucspa1,0.010575252,9.0,12.0
bird1,0.99967265,10.0,13.0
sinqua1,0.010278944,10.0,13.0
easwpw1,0.99570274,10.0,13.0
amewoo,0.014563125,10.0,13.0
bird1,0.99982816,11.0,14.0
easwpw1,0.99072224,11.0,14.0
amewoo,0.014732571,11.0,14.0
amerob,0.012358412,11.0,14.0
bird1,0.9998434,12.0,15.0
easwpw1,0.9708234,12.0,15.0
amewoo,0.012429502,12.0,15.0
amerob,0.010338081,12.0,15.0
rucspa1,0.010615698,12.0,15.0
rewbla,0.01617783,12.0,15.0
bird1,0.99994373,13.0,16.0
easwpw1,0.99617213,13.0,16.0
amewoo,0.010217553,13.0,16.0
rewbla,0.022269048,13.0,16.0
bird1,0.9997511,14.0,17.0
easwpw1,0.99625397,14.0,17.0
bird1,0.99938136,15.0,18.0
easwpw1,0.9908175,15.0,18.0
rucspa1,0.010000703,15.0,18.0
bird1,0.99949616,16.0,19.0
easwpw1,0.95826936,16.0,19.0
rucspa1,0.010224553,16.0,19.0
bird1,0.99985456,17.0,20.0
easwpw1,0.99885535,17.0,20.0
amewoo,0.022474164,17.0,20.0
bird1,0.9986271,18.0,21.0
easwpw1,0.9915979,18.0,21.0
amewoo,0.016495235,18.0,21.0
amerob,0.01088511,18.0,21.0
bird1,0.9921562,19.0,22.0
easwpw1,0.993581,19.0,22.0
amewoo,0.012606506,19.0,22.0
bncfly,0.013419654,19.0,22.0
amerob,0.012729634,19.0,22.0
bird1,0.9973331,20.0,23.0
easwpw1,0.99094915,20.0,23.0
amewoo,0.013525334,20.0,23.0
amerob,0.021244928,20.0,23.0
rewbla,0.021456227,20.0,23.0
bird1,0.9962733,21.0,24.0
easwpw1,0.99358016,21.0,24.0
amewoo,0.010615402,21.0,24.0
amerob,0.012793,21.0,24.0
bird1,0.99985665,22.0,25.0
scaqua,0.013042654,22.0,25.0
easwpw1,0.9976533,22.0,25.0
eubeat1,0.01167785,22.0,25.0
bncfly,0.01186183,22.0,25.0
normoc,0.015355159,22.0,25.0
amerob,0.015398983,22.0,25.0
yebcha,0.014594555,22.0,25.0
bird1,0.99958986,23.0,26.0
easwpw1,0.9969806,23.0,26.0
amewoo,0.02057021,23.0,26.0
grycat,0.011975737,23.0,26.0
amerob,0.046752907,23.0,26.0
bird1,0.9990239,24.0,27.0
chwwid,0.010076503,24.0,27.0
easwpw1,0.98325723,24.0,27.0
amewoo,0.03030478,24.0,27.0
amerob,0.01079325,24.0,27.0
bird1,0.9992417,25.0,28.0
chwwid,0.013347686,25.0,28.0
easwpw1,0.99202424,25.0,28.0
amewoo,0.02938969,25.0,28.0
grycat,0.010758695,25.0,28.0
amerob,0.015106772,25.0,28.0
bird1,0.99958783,26.0,29.0
easwpw1,0.9956781,26.0,29.0
amewoo,0.02774369,26.0,29.0
bird1,0.9992518,27.0,30.0
easwpw1,0.9894566,27.0,30.0
amewoo,0.034507215,27.0,30.0
amerob,0.011829163,27.0,30.0
bohwax,0.030112913,27.0,30.0
bird1,0.99909353,28.0,31.0
easwpw1,0.99318016,28.0,31.0
amewoo,0.020908045,28.0,31.0
amerob,0.013060062,28.0,31.0
bohwax,0.015157249,28.0,31.0
bird1,0.9991508,29.0,32.0
easwpw1,0.9962184,29.0,32.0
amewoo,0.013964959,29.0,32.0
bird1,0.99957335,30.0,33.0
easwpw1,0.994595,30.0,33.0
amewoo,0.014550627,30.0,33.0
bird1,0.9997095,31.0,34.0
easwpw1,0.99582946,31.0,34.0
amewoo,0.019606778,31.0,34.0
bird1,0.99967325,32.0,35.0
easwpw1,0.98567533,32.0,35.0
amewoo,0.020411052,32.0,35.0
bird1,0.9996517,33.0,36.0
easwpw1,0.99158335,33.0,36.0
amewoo,0.015331947,33.0,36.0
bird1,0.99950993,34.0,37.0
easwpw1,0.987646,34.0,37.0
amewoo,0.013975784,34.0,37.0
bird1,0.9996167,35.0,38.0
easwpw1,0.9887298,35.0,38.0
amewoo,0.013238579,35.0,38.0
bird1,0.99970603,36.0,39.0
easwpw1,0.9844409,36.0,39.0
amewoo,0.013443708,36.0,39.0
amerob,0.013966161,36.0,39.0
bird1,0.9997335,37.0,40.0
easwpw1,0.9958171,37.0,40.0
amewoo,0.034630023,37.0,40.0
norcar,0.011768057,37.0,40.0
bird1,0.9996025,38.0,41.0
chwwid,0.010219815,38.0,41.0
easwpw1,0.98623884,38.0,41.0
amewoo,0.029787611,38.0,41.0
amerob,0.011042657,38.0,41.0
rucspa1,0.010750757,38.0,41.0
rewbla,0.011367574,38.0,41.0
bird1,0.9994618,39.0,42.0
chwwid,0.012698079,39.0,42.0
easwpw1,0.9916045,39.0,42.0
amewoo,0.03626775,39.0,42.0
bird1,0.9997631,40.0,43.0
chwwid,0.011233295,40.0,43.0
easwpw1,0.99739176,40.0,43.0
amewoo,0.032172155,40.0,43.0
lesgol,0.011819947,40.0,43.0
rucspa1,0.03489467,40.0,43.0
bird1,0.99983346,41.0,44.0
easwpw1,0.99910593,41.0,44.0
amewoo,0.022211501,41.0,44.0
grycat,0.011139379,41.0,44.0
amerob,0.011411715,41.0,44.0
rucspa1,0.010684778,41.0,44.0
rewbla,0.014079729,41.0,44.0
bird1,0.9997086,42.0,45.0
easwpw1,0.9963587,42.0,45.0
amewoo,0.02939352,42.0,45.0
grycat,0.010936786,42.0,45.0
amerob,0.01029292,42.0,45.0
rucspa1,0.010585816,42.0,45.0
norcar,0.013652719,42.0,45.0
bird1,0.9994548,43.0,46.0
easwpw1,0.9920967,43.0,46.0
amewoo,0.018824488,43.0,46.0
squant1,0.051531672,43.0,46.0
chivir1,0.010668846,43.0,46.0
bird1,0.9997616,44.0,47.0
chwwid,0.01138946,44.0,47.0
easwpw1,0.99902904,44.0,47.0
amewoo,0.022128297,44.0,47.0
bird1,0.99747837,45.0,48.0
easwpw1,0.9954803,45.0,48.0
amewoo,0.011297754,45.0,48.0
bird1,0.9940119,46.0,49.0
easwpw1,0.9894874,46.0,49.0
amewoo,0.013652662,46.0,49.0
bird1,0.9992352,47.0,50.0
easwpw1,0.9950004,47.0,50.0
amewoo,0.01615188,47.0,50.0
amerob,0.010673618,47.0,50.0
bird1,0.9996922,48.0,51.0
comnig,0.010013646,48.0,51.0
easwpw1,0.9969205,48.0,51.0
amewoo,0.024194334,48.0,51.0
amerob,0.012159072,48.0,51.0
bird1,0.9998852,49.0,52.0
easwpw1,0.99878114,49.0,52.0
amewoo,0.029561354,49.0,52.0
amerob,0.013431426,49.0,52.0
bird1,0.999628,50.0,53.0
easwpw1,0.99738413,50.0,53.0
amewoo,0.025363266,50.0,53.0
amerob,0.010213791,50.0,53.0
bird1,0.9996777,51.0,54.0
chwwid,0.020685392,51.0,54.0
easwpw1,0.9969195,51.0,54.0
amewoo,0.060587876,51.0,54.0
grycat,0.01053745,51.0,54.0
amerob,0.010838025,51.0,54.0
