species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979675,0.0,3.0
warvir,0.017173553,0.0,3.0
normoc,0.010469516,0.0,3.0
amerob,0.018435856,0.0,3.0
houfin,0.010354515,0.0,3.0
amegfi,0.01080862,0.0,3.0
sonspa,0.014795935,0.0,3.0
rewbla,0.9760137,0.0,3.0
norcar,0.012594231,0.0,3.0
bird1,0.9999722,1.0,4.0
blkter,0.03118142,1.0,4.0
hamfly,0.025679296,1.0,4.0
warvir,0.010057875,1.0,4.0
pygnut,0.040809575,1.0,4.0
amerob,0.024065034,1.0,4.0
sonspa,0.0132980915,1.0,4.0
rewbla,0.98527575,1.0,4.0
brebla,0.019101446,1.0,4.0
bird1,0.9999858,2.0,5.0
leasan,0.013039893,2.0,5.0
blkter,0.015430854,2.0,5.0
blkpho,0.014712312,2.0,5.0
tuftit,0.020696586,2.0,5.0
rebnut,0.012581708,2.0,5.0
rocwre,0.02916647,2.0,5.0
normoc,0.02046197,2.0,5.0
amerob,0.03580184,2.0,5.0
wesmea,0.011754605,2.0,5.0
rewbla,0.9941298,2.0,5.0
rusbla,0.08732771,2.0,5.0
brebla,0.012057159,2.0,5.0
grtgra,0.014042637,2.0,5.0
bird1,0.9999622,3.0,6.0
leasan,0.029142767,3.0,6.0
blkter,0.01165829,3.0,6.0
eawpew,0.010969221,3.0,6.0
blkpho,0.015957452,3.0,6.0
tuftit,0.11730955,3.0,6.0
amerob,0.024433598,3.0,6.0
sonspa,0.011006703,3.0,6.0
rewbla,0.9580679,3.0,6.0
rusbla,0.376814,3.0,6.0
brebla,0.21396856,3.0,6.0
bird1,0.99991095,4.0,7.0
bkcchi,0.01033294,4.0,7.0
tuftit,0.014041686,4.0,7.0
rocwre,0.036608387,4.0,7.0
normoc,0.07364741,4.0,7.0
amerob,0.029228972,4.0,7.0
sonspa,0.011596596,4.0,7.0
rewbla,0.99181706,4.0,7.0
rusbla,0.036565244,4.0,7.0
norcar,0.012214033,4.0,7.0
bird1,0.9999746,5.0,8.0
rebwoo,0.014226866,5.0,8.0
bkcchi,0.011473069,5.0,8.0
tuftit,0.010530805,5.0,8.0
normoc,0.012184016,5.0,8.0
amerob,0.09051835,5.0,8.0
sonspa,0.010278401,5.0,8.0
easmea,0.011430138,5.0,8.0
rewbla,0.9962214,5.0,8.0
comgra,0.014611166,5.0,8.0
norcar,0.014264484,5.0,8.0
bird1,0.99998504,6.0,9.0
normoc,0.010391703,6.0,9.0
amerob,0.111776106,6.0,9.0
amegfi,0.013713732,6.0,9.0
bulori,0.0109944735,6.0,9.0
balori,0.71235305,6.0,9.0
rewbla,0.9979641,6.0,9.0
yelwar,0.01043317,6.0,9.0
norcar,0.04102607,6.0,9.0
bird1,0.99994314,7.0,10.0
wrlrus1,0.015447546,7.0,10.0
gryjay,0.013573158,7.0,10.0
amerob,0.21666794,7.0,10.0
bulori,0.013323637,7.0,10.0
balori,0.38849166,7.0,10.0
rewbla,0.9688785,7.0,10.0
brebla,0.013061591,7.0,10.0
norcar,0.011739173,7.0,10.0
bird1,0.99999255,8.0,11.0
bkcchi,0.011471198,8.0,11.0
amerob,0.03447139,8.0,11.0
amegfi,0.014894235,8.0,11.0
balori,0.0931482,8.0,11.0
rewbla,0.9984898,8.0,11.0
grtgra,0.020828385,8.0,11.0
norcar,0.014720154,8.0,11.0
bird1,0.999981,9.0,12.0
blujay,0.028907964,9.0,12.0
bkcchi,0.010455496,9.0,12.0
amerob,0.025895672,9.0,12.0
sonspa,0.08211844,9.0,12.0
wesmea,0.3347314,9.0,12.0
rewbla,0.9849533,9.0,12.0
brebla,0.057141032,9.0,12.0
grtgra,0.017746279,9.0,12.0
bird1,0.99999404,10.0,13.0
warvir,0.06094937,10.0,13.0
amerob,0.04949315,10.0,13.0
sonspa,0.33011654,10.0,13.0
rewbla,0.9939304,10.0,13.0
bird1,0.99993277,11.0,14.0
warvir,0.22405455,11.0,14.0
blackc1,0.012436892,11.0,14.0
amerob,0.12045975,11.0,14.0
sonspa,0.09516216,11.0,14.0
rewbla,0.9924583,11.0,14.0
grtgra,0.017501438,11.0,14.0
bird1,0.99972993,12.0,15.0
cangoo,0.026057296,12.0,15.0
killde,0.021088654,12.0,15.0
warvir,0.690815,12.0,15.0
blackc1,0.010924692,12.0,15.0
amerob,0.14581107,12.0,15.0
houfin,0.017772323,12.0,15.0
amegfi,0.015519659,12.0,15.0
sonspa,0.016351262,12.0,15.0
rewbla,0.96335936,12.0,15.0
comgra,0.012906634,12.0,15.0
grtgra,0.019024745,12.0,15.0
yelwar,0.011091108,12.0,15.0
bird1,0.9994075,13.0,16.0
killde,0.026260847,13.0,16.0
eawpew,0.018182566,13.0,16.0
warvir,0.21252497,13.0,16.0
blujay,0.013138088,13.0,16.0
blackc1,0.022013754,13.0,16.0
carwre,0.012981674,13.0,16.0
normoc,0.02900265,13.0,16.0
eurbla,0.012261547,13.0,16.0
amerob,0.09625216,13.0,16.0
eurrob1,0.02362691,13.0,16.0
houfin,0.06994072,13.0,16.0
sonspa,0.0182899,13.0,16.0
wesmea,0.010169471,13.0,16.0
orcori,0.010660273,13.0,16.0
balori,0.012100141,13.0,16.0
rewbla,0.91492397,13.0,16.0
comgra,0.01151725,13.0,16.0
norcar,0.014356349,13.0,16.0
bird1,0.99849206,14.0,17.0
amerob,0.030291418,14.0,17.0
lesgol,0.010127109,14.0,17.0
amegfi,0.011877652,14.0,17.0
sonspa,0.014163834,14.0,17.0
rewbla,0.9238847,14.0,17.0
norcar,0.013206445,14.0,17.0
bird1,0.999233,15.0,18.0
killde,0.025352595,15.0,18.0
hamfly,0.021174595,15.0,18.0
blkpho,0.0120703885,15.0,18.0
easpho,0.011148155,15.0,18.0
blackc1,0.011971624,15.0,18.0
amerob,0.03338554,15.0,18.0
rucspa1,0.010829396,15.0,18.0
sonspa,0.08597079,15.0,18.0
rewbla,0.8972341,15.0,18.0
norcar,0.012276323,15.0,18.0
bird1,0.9999436,16.0,19.0
bkcchi,0.010382972,16.0,19.0
rebnut,0.01410397,16.0,19.0
amerob,0.0295524,16.0,19.0
amegfi,0.011265686,16.0,19.0
sonspa,0.028010773,16.0,19.0
rewbla,0.9959778,16.0,19.0
bird1,0.9997413,17.0,20.0
wewpew,0.011616552,17.0,20.0
tuftit,0.018652204,17.0,20.0
salwar1,0.02854825,17.0,20.0
amerob,0.018496376,17.0,20.0
sonspa,0.036641356,17.0,20.0
spotow,0.022067802,17.0,20.0
eastow,0.04381743,17.0,20.0
rewbla,0.96642464,17.0,20.0
rusbla,0.037436273,17.0,20.0
brebla,0.036371287,17.0,20.0
bird1,0.999537,18.0,21.0
wewpew,0.022993013,18.0,21.0
normoc,0.0138485525,18.0,21.0
amerob,0.018223733,18.0,21.0
sonspa,0.01704574,18.0,21.0
spotow,0.05819375,18.0,21.0
eastow,0.033197578,18.0,21.0
rewbla,0.9649418,18.0,21.0
brebla,0.04224881,18.0,21.0
bird1,0.9214234,19.0,22.0
killde,0.014561392,19.0,22.0
wewpew,0.016579458,19.0,22.0
eawpew,0.23362303,19.0,22.0
reevir1,0.01258034,19.0,22.0
carchi,0.013140841,19.0,22.0
stelio1,0.017616054,19.0,22.0
winwre3,0.021303257,19.0,22.0
bewwre,0.0116441725,19.0,22.0
herthr,0.016001076,19.0,22.0
fowthr1,0.076476775,19.0,22.0
blwthr1,0.011216941,19.0,22.0
eastow,0.05777945,19.0,22.0
rewbla,0.030408084,19.0,22.0
rusbla,0.032569524,19.0,22.0
btbwar,0.14217785,19.0,22.0
norcar,0.015563113,19.0,22.0
