species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996213,0.0,3.0
pilwoo,0.97079974,0.0,3.0
reevir1,0.010244636,0.0,3.0
norcar,0.015366943,0.0,3.0
bird1,0.99966466,1.0,4.0
plupig2,0.010849292,1.0,4.0
whwdov,0.017150067,1.0,4.0
pilwoo,0.973722,1.0,4.0
reevir1,0.013451262,1.0,4.0
norcar,0.01644176,1.0,4.0
bird1,0.99978524,2.0,5.0
surtro1,0.01760199,2.0,5.0
attwoo1,0.01194291,2.0,5.0
pilwoo,0.9324512,2.0,5.0
norcar,0.01191097,2.0,5.0
bird1,0.9996905,3.0,6.0
pilwoo,0.95541877,3.0,6.0
norcar,0.01204143,3.0,6.0
bird1,0.9996704,4.0,7.0
pilwoo,0.9466346,4.0,7.0
norcar,0.011851104,4.0,7.0
bird1,0.99990475,5.0,8.0
moudov,0.020987576,5.0,8.0
pilwoo,0.9584738,5.0,8.0
reevir1,0.011011354,5.0,8.0
comrav,0.011096098,5.0,8.0
amerob,0.011948318,5.0,8.0
norcar,0.0159523,5.0,8.0
bird1,0.99995804,6.0,9.0
pilwoo,0.9861788,6.0,9.0
reevir1,0.02358257,6.0,9.0
tuftit,0.024529804,6.0,9.0
amerob,0.023209786,6.0,9.0
norcar,0.03339818,6.0,9.0
bird1,0.9997741,7.0,10.0
pilwoo,0.9588075,7.0,10.0
reevir1,0.016494516,7.0,10.0
tuftit,0.03341067,7.0,10.0
amerob,0.013520798,7.0,10.0
norcar,0.022160364,7.0,10.0
bird1,0.99988824,8.0,11.0
pilwoo,0.98250353,8.0,11.0
reevir1,0.010906112,8.0,11.0
tuftit,0.02863034,8.0,11.0
norcar,0.01422195,8.0,11.0
bird1,0.9988449,9.0,12.0
pilwoo,0.66592175,9.0,12.0
blujay,0.01838173,9.0,12.0
tuftit,0.024526887,9.0,12.0
amerob,0.05108796,9.0,12.0
norcar,0.017925948,9.0,12.0
bird1,0.99944377,10.0,13.0
noremt1,0.06853128,10.0,13.0
souemt1,0.020203665,10.0,13.0
pilwoo,0.72948337,10.0,13.0
norcar,0.017244507,10.0,13.0
bird1,0.9998221,11.0,14.0
noremt1,0.015160503,11.0,14.0
pilwoo,0.8643577,11.0,14.0
bird1,0.9998889,12.0,15.0
pilwoo,0.85780925,12.0,15.0
norcar,0.011072792,12.0,15.0
bird1,0.99970436,13.0,16.0
souemt1,0.012619969,13.0,16.0
pilwoo,0.5523274,13.0,16.0
blhant2,0.011636448,13.0,16.0
reevir1,0.0637493,13.0,16.0
chivir1,0.019167824,13.0,16.0
amerob,0.011392097,13.0,16.0
balori,0.016200714,13.0,16.0
norcar,0.017324952,13.0,16.0
bird1,0.9998587,14.0,17.0
ruscra1,0.01373055,14.0,17.0
souemt1,0.012244136,14.0,17.0
pilwoo,0.74171555,14.0,17.0
blatap1,0.014301447,14.0,17.0
carwre,0.24473278,14.0,17.0
amerob,0.051723596,14.0,17.0
rewbla,0.025959527,14.0,17.0
norcar,0.022829821,14.0,17.0
bird1,0.99955237,15.0,18.0
commoo3,0.012940868,15.0,18.0
comgal1,0.017227625,15.0,18.0
souemt1,0.011233613,15.0,18.0
pilwoo,0.34169176,15.0,18.0
ducgre1,0.041671038,15.0,18.0
whevir,0.024816796,15.0,18.0
belvir,0.016392348,15.0,18.0
reevir1,0.5675192,15.0,18.0
chivir1,0.020814758,15.0,18.0
tuftit,0.01938643,15.0,18.0
carwre,0.070156075,15.0,18.0
amerob,0.04289732,15.0,18.0
yebcha,0.016392967,15.0,18.0
rewbla,0.011575934,15.0,18.0
hoowar,0.013468649,15.0,18.0
norcar,0.015076219,15.0,18.0
bird1,0.9976983,16.0,19.0
speowl1,0.039182372,16.0,19.0
pirfly1,0.02570877,16.0,19.0
reevir1,0.76648486,16.0,19.0
chivir1,0.020493332,16.0,19.0
blujay,0.012034562,16.0,19.0
tuftit,0.07109652,16.0,19.0
carwre,0.66076356,16.0,19.0
amerob,0.013710445,16.0,19.0
rewbla,0.051972613,16.0,19.0
hoowar,0.013998255,16.0,19.0
norcar,0.020586815,16.0,19.0
bird1,0.9996784,17.0,20.0
