species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999254,0.0,3.0
tuftit,0.9977511,0.0,3.0
carwre,0.015244025,0.0,3.0
rucspa1,0.010626626,0.0,3.0
norcar,0.8127503,0.0,3.0
bird1,0.99993384,1.0,4.0
carchi,0.051984765,1.0,4.0
tuftit,0.98711264,1.0,4.0
amerob,0.014508992,1.0,4.0
norcar,0.94346005,1.0,4.0
indbun,0.011256257,1.0,4.0
bird1,0.99989057,2.0,5.0
blujay,0.013206668,2.0,5.0
tuftit,0.9961426,2.0,5.0
bnhcow,0.012926319,2.0,5.0
norcar,0.6940198,2.0,5.0
bird1,0.99993306,3.0,6.0
blujay,0.010828742,3.0,6.0
tuftit,0.9980246,3.0,6.0
norcar,0.61379313,3.0,6.0
bird1,0.9998677,4.0,7.0
blujay,0.011026029,4.0,7.0
tuftit,0.9966623,4.0,7.0
norcar,0.64385754,4.0,7.0
bird1,0.9997583,5.0,8.0
blujay,0.013132626,5.0,8.0
bkcchi,0.01003118,5.0,8.0
tuftit,0.9927372,5.0,8.0
norcar,0.03156089,5.0,8.0
bird1,0.9999489,6.0,9.0
blujay,0.011734117,6.0,9.0
carchi,0.01598335,6.0,9.0
bkcchi,0.012636291,6.0,9.0
tuftit,0.9957485,6.0,9.0
houwre,0.012454286,6.0,9.0
houfin,0.04201244,6.0,9.0
amegfi,0.019392898,6.0,9.0
eastow,0.015907997,6.0,9.0
bnhcow,0.013379636,6.0,9.0
comyel,0.010618453,6.0,9.0
norcar,0.07974453,6.0,9.0
indbun,0.1663841,6.0,9.0
bird1,0.999964,7.0,10.0
blujay,0.013793295,7.0,10.0
carchi,0.010973449,7.0,10.0
bkcchi,0.010765929,7.0,10.0
tuftit,0.9976664,7.0,10.0
carwre,0.031345665,7.0,10.0
houspa,0.010149518,7.0,10.0
houfin,0.01672839,7.0,10.0
amegfi,0.0100449305,7.0,10.0
sonspa,0.010908917,7.0,10.0
norcar,0.07113905,7.0,10.0
indbun,0.0559756,7.0,10.0
bird1,0.9999796,8.0,11.0
blujay,0.0126216505,8.0,11.0
carchi,0.011025029,8.0,11.0
tuftit,0.9993614,8.0,11.0
norcar,0.07336015,8.0,11.0
indbun,0.04001218,8.0,11.0
bird1,0.99997014,9.0,12.0
blujay,0.014322253,9.0,12.0
tuftit,0.9992669,9.0,12.0
carwre,0.016798873,9.0,12.0
amegfi,0.024205774,9.0,12.0
norcar,0.025583163,9.0,12.0
bird1,0.9999422,10.0,13.0
whtdov,0.0102030095,10.0,13.0
reevir1,0.010809063,10.0,13.0
blujay,0.014113513,10.0,13.0
tuftit,0.99780804,10.0,13.0
carwre,0.013672445,10.0,13.0
norcar,0.027584413,10.0,13.0
bird1,0.9997943,11.0,14.0
whtdov,0.016952269,11.0,14.0
blujay,0.015957505,11.0,14.0
carchi,0.028428704,11.0,14.0
bkcchi,0.28608537,11.0,14.0
mouchi,0.024394784,11.0,14.0
tuftit,0.96640897,11.0,14.0
houwre,0.059270922,11.0,14.0
carwre,0.024063757,11.0,14.0
amerob,0.013563113,11.0,14.0
norcar,0.01956701,11.0,14.0
bird1,0.99968714,12.0,15.0
blujay,0.015937638,12.0,15.0
bkcchi,0.014805739,12.0,15.0
tuftit,0.98794055,12.0,15.0
houwre,0.04822621,12.0,15.0
carwre,0.062374387,12.0,15.0
norcar,0.034287237,12.0,15.0
bird1,0.9998414,13.0,16.0
blujay,0.017117804,13.0,16.0
bkcchi,0.02481049,13.0,16.0
tuftit,0.9966897,13.0,16.0
houwre,0.01405551,13.0,16.0
carwre,0.10466175,13.0,16.0
chispa,0.016587958,13.0,16.0
norcar,0.02855872,13.0,16.0
bird1,0.9995039,14.0,17.0
blujay,0.014317833,14.0,17.0
carchi,0.017495496,14.0,17.0
bkcchi,0.010899237,14.0,17.0
tuftit,0.98778033,14.0,17.0
carwre,0.20506364,14.0,17.0
norcar,0.031987414,14.0,17.0
bird1,0.99985015,15.0,18.0
blujay,0.016538985,15.0,18.0
bkcchi,0.01629027,15.0,18.0
tuftit,0.99343365,15.0,18.0
houwre,0.028464792,15.0,18.0
houwre4,0.010506789,15.0,18.0
carwre,0.023866478,15.0,18.0
houspa,0.012466755,15.0,18.0
amegfi,0.013677835,15.0,18.0
rucspa1,0.010520877,15.0,18.0
comyel,0.013399253,15.0,18.0
norcar,0.03813177,15.0,18.0
bird1,0.99992377,16.0,19.0
whttou1,0.010493656,16.0,19.0
blujay,0.015246159,16.0,19.0
bkcchi,0.012858142,16.0,19.0
tuftit,0.98230195,16.0,19.0
houwre,0.012211129,16.0,19.0
carwre,0.08144406,16.0,19.0
houspa,0.011965303,16.0,19.0
yerwar,0.010042419,16.0,19.0
norcar,0.042702448,16.0,19.0
bird1,0.99987465,17.0,20.0
whttou1,0.011266594,17.0,20.0
blujay,0.0141744325,17.0,20.0
carchi,0.010374279,17.0,20.0
bkcchi,0.013774893,17.0,20.0
tuftit,0.9761173,17.0,20.0
houwre,0.0114092305,17.0,20.0
carwre,0.08285626,17.0,20.0
houspa,0.012299692,17.0,20.0
rucspa1,0.012740707,17.0,20.0
rewbla,0.011703545,17.0,20.0
yerwar,0.016332058,17.0,20.0
norcar,0.08973408,17.0,20.0
bird1,0.99989486,18.0,21.0
blujay,0.012599096,18.0,21.0
tuftit,0.99032056,18.0,21.0
carwre,0.11431211,18.0,21.0
norcar,0.070630215,18.0,21.0
bird1,0.9998902,19.0,22.0
tuftit,0.96512777,19.0,22.0
houwre,0.016058225,19.0,22.0
carwre,0.1665562,19.0,22.0
rucspa1,0.010235425,19.0,22.0
norcar,0.8023519,19.0,22.0
indbun,0.18121102,19.0,22.0
bird1,0.9997918,20.0,23.0
tuftit,0.97282904,20.0,23.0
carwre,0.14128709,20.0,23.0
norcar,0.75142866,20.0,23.0
indbun,0.79365194,20.0,23.0
bird1,0.99991417,21.0,24.0
tuftit,0.988753,21.0,24.0
buggna,0.010530955,21.0,24.0
carwre,0.14956121,21.0,24.0
norcar,0.85046774,21.0,24.0
indbun,0.68987346,21.0,24.0
bird1,0.99978966,22.0,25.0
blujay,0.01006691,22.0,25.0
bkcchi,0.010403488,22.0,25.0
tuftit,0.9925642,22.0,25.0
carwre,0.032833736,22.0,25.0
norcar,0.059143353,22.0,25.0
indbun,0.027416982,22.0,25.0
bird1,0.999976,23.0,26.0
yetvir,0.011362202,23.0,26.0
buhvir,0.07986881,23.0,26.0
blujay,0.010826233,23.0,26.0
carchi,0.22575508,23.0,26.0
bkcchi,0.099618845,23.0,26.0
mouchi,0.016594881,23.0,26.0
tuftit,0.9967307,23.0,26.0
houwre,0.014089265,23.0,26.0
carwre,0.56229687,23.0,26.0
bewwre,0.010720806,23.0,26.0
amegfi,0.017392093,23.0,26.0
norcar,0.027569644,23.0,26.0
indbun,0.0732935,23.0,26.0
bird1,0.99987507,24.0,27.0
blujay,0.014562419,24.0,27.0
carchi,0.025214897,24.0,27.0
bkcchi,0.038513936,24.0,27.0
tuftit,0.9978964,24.0,27.0
houwre,0.021056347,24.0,27.0
carwre,0.03789166,24.0,27.0
rucspa1,0.010842202,24.0,27.0
sonspa,0.010243945,24.0,27.0
norcar,0.076170035,24.0,27.0
indbun,0.037459634,24.0,27.0
bird1,0.9998828,25.0,28.0
buhvir,0.016766166,25.0,28.0
blujay,0.0106527675,25.0,28.0
carchi,0.03611947,25.0,28.0
bkcchi,0.13307497,25.0,28.0
mouchi,0.026582742,25.0,28.0
tuftit,0.98593515,25.0,28.0
houwre,0.018763578,25.0,28.0
carwre,0.030050505,25.0,28.0
amegfi,0.034497134,25.0,28.0
rucspa1,0.014555319,25.0,28.0
sonspa,0.01323298,25.0,28.0
norcar,0.02809385,25.0,28.0
indbun,0.18195541,25.0,28.0
bird1,0.9996532,26.0,29.0
blujay,0.011932438,26.0,29.0
bkcchi,0.010183496,26.0,29.0
tuftit,0.98888373,26.0,29.0
norcar,0.0265667,26.0,29.0
bird1,0.9999848,27.0,30.0
whtdov,0.019624678,27.0,30.0
moudov,0.02028199,27.0,30.0
blujay,0.011202624,27.0,30.0
carchi,0.5556515,27.0,30.0
bkcchi,0.012331436,27.0,30.0
tuftit,0.99857634,27.0,30.0
carwre,0.012819573,27.0,30.0
norcar,0.027337352,27.0,30.0
bird1,0.9999229,28.0,31.0
whtdov,0.01576552,28.0,31.0
moudov,0.013918797,28.0,31.0
blujay,0.011465931,28.0,31.0
bkcchi,0.013585696,28.0,31.0
tuftit,0.9965199,28.0,31.0
carwre,0.05263065,28.0,31.0
norcar,0.028928215,28.0,31.0
bird1,0.9999565,29.0,32.0
whtdov,0.023164146,29.0,32.0
moudov,0.27313453,29.0,32.0
blujay,0.014593231,29.0,32.0
bkcchi,0.014494701,29.0,32.0
tuftit,0.99522084,29.0,32.0
carwre,0.083853796,29.0,32.0
houspa,0.0100279795,29.0,32.0
norcar,0.02563518,29.0,32.0
bird1,0.9999717,30.0,33.0
moudov,0.013749923,30.0,33.0
blujay,0.014721557,30.0,33.0
bkcchi,0.011738836,30.0,33.0
tuftit,0.9952681,30.0,33.0
carwre,0.07731387,30.0,33.0
houspa,0.01037898,30.0,33.0
norcar,0.029726854,30.0,33.0
bird1,0.9999045,31.0,34.0
blujay,0.014121059,31.0,34.0
tuftit,0.99739456,31.0,34.0
houwre,0.016316095,31.0,34.0
carwre,0.12582104,31.0,34.0
comyel,0.010347847,31.0,34.0
norcar,0.28071618,31.0,34.0
indbun,0.04620817,31.0,34.0
bird1,0.9999599,32.0,35.0
tuftit,0.9931021,32.0,35.0
carwre,0.11371249,32.0,35.0
norcar,0.18652588,32.0,35.0
indbun,0.15070982,32.0,35.0
bird1,0.9997502,33.0,36.0
whevir,0.017448321,33.0,36.0
blujay,0.012743653,33.0,36.0
tuftit,0.93802387,33.0,36.0
carwre,0.20188071,33.0,36.0
grycat,0.0108257225,33.0,36.0
normoc,0.013848077,33.0,36.0
yelwar,0.010237719,33.0,36.0
chswar,0.017768536,33.0,36.0
norcar,0.32001826,33.0,36.0
indbun,0.28157023,33.0,36.0
bird1,0.9996563,34.0,37.0
warvir,0.011517217,34.0,37.0
reevir1,0.049707245,34.0,37.0
tuftit,0.952159,34.0,37.0
carwre,0.64871603,34.0,37.0
chispa,0.081351504,34.0,37.0
rewbla,0.011679324,34.0,37.0
comyel,0.080608554,34.0,37.0
yelwar,0.014420327,34.0,37.0
chswar,0.014879388,34.0,37.0
pinwar,0.010707326,34.0,37.0
norcar,0.07493148,34.0,37.0
indbun,0.11829811,34.0,37.0
bird1,0.9998275,35.0,38.0
reevir1,0.10427435,35.0,38.0
amecro,0.010118985,35.0,38.0
tuftit,0.9493008,35.0,38.0
carwre,0.9586834,35.0,38.0
houfin,0.01192965,35.0,38.0
chispa,0.16941065,35.0,38.0
norcar,0.044103503,35.0,38.0
indbun,0.04189286,35.0,38.0
bird1,0.99973464,36.0,39.0
reevir1,0.02347822,36.0,39.0
amecro,0.011257064,36.0,39.0
tuftit,0.8588935,36.0,39.0
carwre,0.96954316,36.0,39.0
chispa,0.13221145,36.0,39.0
rewbla,0.011871812,36.0,39.0
comyel,0.011732132,36.0,39.0
pinwar,0.012733212,36.0,39.0
yerwar,0.027672054,36.0,39.0
norcar,0.073194996,36.0,39.0
blugrb1,0.025523072,36.0,39.0
paibun,0.0105245225,36.0,39.0
bird1,0.9998144,37.0,40.0
reevir1,0.0107619595,37.0,40.0
blujay,0.010607513,37.0,40.0
carchi,0.01081476,37.0,40.0
tuftit,0.94694966,37.0,40.0
houwre,0.012941843,37.0,40.0
carwre,0.90481776,37.0,40.0
yerwar,0.043370154,37.0,40.0
norcar,0.053059533,37.0,40.0
bird1,0.99974144,38.0,41.0
blujay,0.014072503,38.0,41.0
tuftit,0.9866568,38.0,41.0
carwre,0.7343915,38.0,41.0
norcar,0.020278199,38.0,41.0
bird1,0.999811,39.0,42.0
blujay,0.012387985,39.0,42.0
carchi,0.024379093,39.0,42.0
bkcchi,0.0150157,39.0,42.0
tuftit,0.9903843,39.0,42.0
carwre,0.09397696,39.0,42.0
rucspa1,0.010461255,39.0,42.0
comyel,0.022515276,39.0,42.0
norcar,0.055420034,39.0,42.0
indbun,0.024041792,39.0,42.0
bird1,0.99983406,40.0,43.0
blujay,0.014472233,40.0,43.0
bkcchi,0.017127145,40.0,43.0
tuftit,0.9946168,40.0,43.0
carwre,0.13193746,40.0,43.0
houspa,0.010601008,40.0,43.0
norcar,0.029925048,40.0,43.0
indbun,0.01476154,40.0,43.0
bird1,0.99981856,41.0,44.0
blujay,0.013955423,41.0,44.0
carchi,0.012317507,41.0,44.0
bkcchi,0.017180251,41.0,44.0
tuftit,0.99034446,41.0,44.0
carwre,0.10693912,41.0,44.0
houspa,0.010160541,41.0,44.0
rucspa1,0.0113830995,41.0,44.0
yerwar,0.012258706,41.0,44.0
norcar,0.030238992,41.0,44.0
indbun,0.013173531,41.0,44.0
bird1,0.99985933,42.0,45.0
blujay,0.016418165,42.0,45.0
bkcchi,0.010393008,42.0,45.0
tuftit,0.992449,42.0,45.0
carwre,0.21073082,42.0,45.0
norcar,0.035447907,42.0,45.0
bird1,0.9995445,43.0,46.0
