species_code,score,start_offset_sec,end_offset_sec
bird1,0.999828,0.0,3.0
shbcuc1,0.03295998,0.0,3.0
buthum,0.010431113,0.0,3.0
scbant3,0.011199068,0.0,3.0
wesfly,0.2660862,0.0,3.0
warvir,0.011995573,0.0,3.0
reevir1,0.012825608,0.0,3.0
carwre,0.019166987,0.0,3.0
amerob,0.020811709,0.0,3.0
foxspa,0.021430975,0.0,3.0
sonspa,0.015351122,0.0,3.0
caltow,0.01197379,0.0,3.0
spotow,0.0121865645,0.0,3.0
norcar,0.95931697,0.0,3.0
robgro,0.010094192,0.0,3.0
bkhgro,0.029997176,0.0,3.0
bird1,0.99985945,1.0,4.0
buthum,0.014694014,1.0,4.0
wesfly,0.12969068,1.0,4.0
yelfly1,0.01936286,1.0,4.0
amerob,0.016650122,1.0,4.0
spotow,0.017883353,1.0,4.0
bkpwar,0.24569747,1.0,4.0
norcar,0.9780607,1.0,4.0
bird1,0.9996925,2.0,5.0
gybpri1,0.0108260745,2.0,5.0
comcha,0.01545039,2.0,5.0
spotow,0.014652802,2.0,5.0
cerwar,0.48384395,2.0,5.0
tropar,0.024158139,2.0,5.0
bkpwar,0.33168057,2.0,5.0
norcar,0.77511996,2.0,5.0
bird1,0.99984646,3.0,6.0
reevir1,0.013853111,3.0,6.0
amerob,0.011767401,3.0,6.0
cerwar,0.799307,3.0,6.0
bkpwar,0.26917168,3.0,6.0
norcar,0.9733114,3.0,6.0
bird1,0.9999824,4.0,7.0
relpar,0.021068124,4.0,7.0
bufpar,0.01217114,4.0,7.0
meapar,0.015917204,4.0,7.0
reevir1,0.8620765,4.0,7.0
amered,0.014965477,4.0,7.0
cerwar,0.96289235,4.0,7.0
bkpwar,0.011570408,4.0,7.0
norcar,0.9786395,4.0,7.0
bird1,0.99998665,5.0,8.0
eawpew,0.96040547,5.0,8.0
reevir1,0.8740697,5.0,8.0
amecro,0.010000476,5.0,8.0
amered,0.042371757,5.0,8.0
cerwar,0.99556714,5.0,8.0
scatan,0.023163797,5.0,8.0
norcar,0.8072498,5.0,8.0
bird1,0.9999797,6.0,9.0
eawpew,0.9891036,6.0,9.0
reevir1,0.7699103,6.0,9.0
scatan,0.010624576,6.0,9.0
norcar,0.73813367,6.0,9.0
blhsal1,0.043916047,6.0,9.0
bird1,0.997611,7.0,10.0
cowpar1,0.03804557,7.0,10.0
eawpew,0.9348925,7.0,10.0
reevir1,0.032852896,7.0,10.0
bkcchi,0.010981804,7.0,10.0
tuftit,0.014693987,7.0,10.0
houwre,0.012573122,7.0,10.0
carwre,0.027918227,7.0,10.0
gbwwre1,0.04045072,7.0,10.0
brbsol1,0.01777219,7.0,10.0
amerob,0.01540604,7.0,10.0
comcha,0.010454643,7.0,10.0
sonspa,0.016836528,7.0,10.0
scatan,0.05048804,7.0,10.0
norcar,0.03522598,7.0,10.0
bird1,0.9025132,8.0,11.0
sthant1,0.014366385,8.0,11.0
reevir1,0.015104346,8.0,11.0
chivir1,0.012420042,8.0,11.0
gbwwre1,0.016495321,8.0,11.0
brbsol1,0.024696972,8.0,11.0
amerob,0.01004671,8.0,11.0
rucspa1,0.0107333,8.0,11.0
whtspa,0.012597167,8.0,11.0
sonspa,0.012811911,8.0,11.0
norcar,0.01246692,8.0,11.0
bird1,0.93559635,9.0,12.0
wsfeye1,0.013313961,9.0,12.0
shtstr1,0.08635519,9.0,12.0
wesfly,0.013632917,9.0,12.0
reevir1,0.018167939,9.0,12.0
chivir1,0.11726225,9.0,12.0
brbsol1,0.03342944,9.0,12.0
rubthr1,0.011235616,9.0,12.0
rucspa1,0.014852468,9.0,12.0
rewbla,0.0114094615,9.0,12.0
gcrwar,0.01911301,9.0,12.0
norcar,0.014157231,9.0,12.0
bird1,0.93235534,10.0,13.0
lottap1,0.012941044,10.0,13.0
shtstr1,0.048139874,10.0,13.0
refspi1,0.013803619,10.0,13.0
ornfly1,0.029652676,10.0,13.0
chivir1,0.046379074,10.0,13.0
gbwwre1,0.010666782,10.0,13.0
eurbla,0.017452115,10.0,13.0
rubthr1,0.019404508,10.0,13.0
bird1,0.9176465,11.0,14.0
refspi1,0.012221953,11.0,14.0
ornfly1,0.04696879,11.0,14.0
rubthr1,0.010097744,11.0,14.0
amerob,0.010159376,11.0,14.0
rucspa1,0.012705153,11.0,14.0
rewbla,0.010830795,11.0,14.0
norcar,0.010573078,11.0,14.0
bird1,0.998798,12.0,15.0
ornfly1,0.013420165,12.0,15.0
trokin,0.014457293,12.0,15.0
reevir1,0.04990763,12.0,15.0
chivir1,0.022399656,12.0,15.0
bkwvir,0.11003907,12.0,15.0
houwre4,0.012728759,12.0,15.0
sonthr1,0.058858015,12.0,15.0
eurbla,0.011225137,12.0,15.0
blarob1,0.05082096,12.0,15.0
amerob,0.03601948,12.0,15.0
yellow2,0.010744453,12.0,15.0
cobtan1,0.013375809,12.0,15.0
btywar,0.0121343145,12.0,15.0
herwar,0.015534246,12.0,15.0
gchwar,0.025888415,12.0,15.0
btnwar,0.018247845,12.0,15.0
norcar,0.13314827,12.0,15.0
robgro,0.015389854,12.0,15.0
bkhgro,0.011389971,12.0,15.0
banana,0.018374112,12.0,15.0
bird1,0.9997938,13.0,16.0
reevir1,0.5544519,13.0,16.0
chivir1,0.012748531,13.0,16.0
amerob,0.01299865,13.0,16.0
daejun,0.010703226,13.0,16.0
woewar1,0.020262042,13.0,16.0
orcwar,0.045217846,13.0,16.0
cerwar,0.6888537,13.0,16.0
norcar,0.82922745,13.0,16.0
bird1,0.99993676,14.0,17.0
reevir1,0.9478673,14.0,17.0
yegvir,0.013441241,14.0,17.0
amerob,0.01752029,14.0,17.0
woewar1,0.02206782,14.0,17.0
cerwar,0.8383061,14.0,17.0
bkpwar,0.22642839,14.0,17.0
gchwar,0.012686445,14.0,17.0
norcar,0.8996021,14.0,17.0
bird1,0.999909,15.0,18.0
reevir1,0.617219,15.0,18.0
yegvir,0.049533833,15.0,18.0
amerob,0.014480928,15.0,18.0
chispa,0.011926996,15.0,18.0
clcspa,0.013344176,15.0,18.0
woewar1,0.011782506,15.0,18.0
cerwar,0.9426111,15.0,18.0
bkpwar,0.09393826,15.0,18.0
gchwar,0.033168238,15.0,18.0
norcar,0.96421754,15.0,18.0
bird1,0.9998441,16.0,19.0
whevir,0.015173529,16.0,19.0
reevir1,0.5750161,16.0,19.0
yegvir,0.05186753,16.0,19.0
carwre,0.031512547,16.0,19.0
gowwar,0.011219523,16.0,19.0
buwwar,0.012899685,16.0,19.0
cerwar,0.045101553,16.0,19.0
btbwar,0.036777657,16.0,19.0
prawar,0.010173916,16.0,19.0
gchwar,0.03588045,16.0,19.0
btnwar,0.020521222,16.0,19.0
gobwar1,0.010332287,16.0,19.0
norcar,0.9289504,16.0,19.0
bird1,0.9986397,17.0,20.0
wesfly,0.011213525,17.0,20.0
whevir,0.0446551,17.0,20.0
bkcchi,0.024899574,17.0,20.0
carwre,0.015413721,17.0,20.0
sinwre1,0.028984804,17.0,20.0
gbwwre1,0.01145881,17.0,20.0
comnig1,0.047488026,17.0,20.0
rewbla,0.011208503,17.0,20.0
norcar,0.84887284,17.0,20.0
bird1,0.99990314,18.0,21.0
pilwoo,0.011635757,18.0,21.0
cowpar1,0.016487472,18.0,21.0
eawpew,0.9528211,18.0,21.0
reevir1,0.018262655,18.0,21.0
blujay,0.010734343,18.0,21.0
bkcchi,0.024088278,18.0,21.0
tuftit,0.017350933,18.0,21.0
whbnut,0.11028869,18.0,21.0
carwre,0.0100555485,18.0,21.0
amerob,0.01723168,18.0,21.0
rewbla,0.01038166,18.0,21.0
scatan,0.012166153,18.0,21.0
norcar,0.9299622,18.0,21.0
bird1,0.9988417,19.0,22.0
eawpew,0.9914287,19.0,22.0
reevir1,0.03589991,19.0,22.0
blujay,0.011655385,19.0,22.0
carchi,0.014159582,19.0,22.0
bkcchi,0.08711334,19.0,22.0
tuftit,0.019014087,19.0,22.0
whbnut,0.8026279,19.0,22.0
houwre,0.010145912,19.0,22.0
carwre,0.04747744,19.0,22.0
eursta,0.013078212,19.0,22.0
veery,0.010672007,19.0,22.0
amerob,0.018117627,19.0,22.0
eastow,0.010608838,19.0,22.0
ovenbi1,0.04723396,19.0,22.0
scatan,0.034376018,19.0,22.0
norcar,0.36375624,19.0,22.0
bird1,0.99900377,20.0,23.0
yebsap,0.012401014,20.0,23.0
eawpew,0.99337465,20.0,23.0
reevir1,0.03602819,20.0,23.0
bkcchi,0.024273371,20.0,23.0
tuftit,0.01677638,20.0,23.0
whbnut,0.8838569,20.0,23.0
veery,0.0628641,20.0,23.0
woothr,0.012882744,20.0,23.0
eurbla,0.011331893,20.0,23.0
amerob,0.017529624,20.0,23.0
ovenbi1,0.010003021,20.0,23.0
scatan,0.038301244,20.0,23.0
norcar,0.01622379,20.0,23.0
bird1,0.75746626,21.0,24.0
soulap1,0.011132349,21.0,24.0
whbnut,0.050002214,21.0,24.0
rucspa1,0.013328151,21.0,24.0
