species_code,score,start_offset_sec,end_offset_sec
bird1,0.999885,0.0,3.0
whevir,0.03171933,0.0,3.0
reevir1,0.011056654,0.0,3.0
tuftit,0.053801294,0.0,3.0
whbnut,0.027441895,0.0,3.0
carwre,0.57479584,0.0,3.0
grycat,0.013865989,0.0,3.0
amerob,0.59870553,0.0,3.0
houspa,0.21596724,0.0,3.0
amegfi,0.014391499,0.0,3.0
rewbla,0.020891521,0.0,3.0
norcar,0.029126832,0.0,3.0
indbun,0.985881,0.0,3.0
bird1,0.999796,1.0,4.0
moudov,0.011154287,1.0,4.0
eawpew,0.022702089,1.0,4.0
reevir1,0.03221789,1.0,4.0
blujay,0.01517308,1.0,4.0
bkcchi,0.049308605,1.0,4.0
tuftit,0.014314609,1.0,4.0
whbnut,0.031308975,1.0,4.0
houwre,0.010668135,1.0,4.0
carwre,0.07194667,1.0,4.0
grycat,0.045669544,1.0,4.0
amerob,0.14900684,1.0,4.0
houspa,0.61130136,1.0,4.0
amegfi,0.024382291,1.0,4.0
rewbla,0.013018223,1.0,4.0
tenwar,0.0141282845,1.0,4.0
amered,0.031410187,1.0,4.0
chswar,0.010697436,1.0,4.0
sumtan,0.016444914,1.0,4.0
norcar,0.06731857,1.0,4.0
indbun,0.98850304,1.0,4.0
bird1,0.9991957,2.0,5.0
rebwoo,0.010208759,2.0,5.0
bkcchi,0.021540362,2.0,5.0
tuftit,0.020466112,2.0,5.0
whbnut,0.06958426,2.0,5.0
carwre,0.23803388,2.0,5.0
houspa,0.5735349,2.0,5.0
spaspa1,0.013136167,2.0,5.0
amegfi,0.83860195,2.0,5.0
whtspa,0.0109865535,2.0,5.0
sonspa,0.04138297,2.0,5.0
rewbla,0.012119216,2.0,5.0
tenwar,0.5657933,2.0,5.0
norcar,0.06705046,2.0,5.0
bird1,0.99738264,3.0,6.0
cangoo,0.011055146,3.0,6.0
amecro,0.08877073,3.0,6.0
houwre,0.56512254,3.0,6.0
houwre4,0.055486422,3.0,6.0
amerob,0.015841361,3.0,6.0
houspa,0.81618756,3.0,6.0
spaspa1,0.01565668,3.0,6.0
amegfi,0.69721776,3.0,6.0
sonspa,0.020841911,3.0,6.0
rewbla,0.0107198395,3.0,6.0
norcar,0.019112304,3.0,6.0
bird1,0.9939087,4.0,7.0
cangoo,0.011048054,4.0,7.0
amecro,0.07819496,4.0,7.0
houwre,0.45333585,4.0,7.0
houwre4,0.11595551,4.0,7.0
carwre,0.010828413,4.0,7.0
amerob,0.0130228065,4.0,7.0
houspa,0.81959665,4.0,7.0
amegfi,0.7701488,4.0,7.0
sonspa,0.020685669,4.0,7.0
eastow,0.02429355,4.0,7.0
rewbla,0.012989667,4.0,7.0
norcar,0.09675018,4.0,7.0
bird1,0.99993634,5.0,8.0
amecro,0.024940042,5.0,8.0
houwre,0.6593881,5.0,8.0
houwre4,0.09940776,5.0,8.0
amerob,0.016801687,5.0,8.0
houspa,0.13742828,5.0,8.0
amegfi,0.019141417,5.0,8.0
sonspa,0.997194,5.0,8.0
rewbla,0.020055538,5.0,8.0
norcar,0.0278381,5.0,8.0
bird1,0.9999862,6.0,9.0
eucdov,0.012421054,6.0,9.0
moudov,0.067699604,6.0,9.0
houwre,0.11580264,6.0,9.0
houwre4,0.0560669,6.0,9.0
amerob,0.011955425,6.0,9.0
amegfi,0.101930626,6.0,9.0
rucspa1,0.014500569,6.0,9.0
sonspa,0.99906915,6.0,9.0
eastow,0.052410934,6.0,9.0
rewbla,0.02977507,6.0,9.0
norcar,0.030011538,6.0,9.0
bird1,0.99989164,7.0,10.0
moudov,0.052815847,7.0,10.0
carwre,0.023600772,7.0,10.0
amerob,0.014191385,7.0,10.0
sonspa,0.9973524,7.0,10.0
rewbla,0.033386707,7.0,10.0
norcar,0.063347034,7.0,10.0
bird1,0.9999513,8.0,11.0
reevir1,0.07973974,8.0,11.0
houwre4,0.010174094,8.0,11.0
carwre,0.42626238,8.0,11.0
slcsol1,0.011240872,8.0,11.0
woothr,0.026717495,8.0,11.0
amerob,0.01937317,8.0,11.0
sonspa,0.99581474,8.0,11.0
eastow,0.01881659,8.0,11.0
yebcha,0.011644561,8.0,11.0
rewbla,0.15638919,8.0,11.0
norcar,0.036221445,8.0,11.0
bird1,0.9996612,9.0,12.0
reevir1,0.05071737,9.0,12.0
houwre4,0.015419383,9.0,12.0
carwre,0.08389048,9.0,12.0
slcsol1,0.014184857,9.0,12.0
amerob,0.025316434,9.0,12.0
lawgol,0.0129368,9.0,12.0
amegfi,0.0679236,9.0,12.0
sonspa,0.95512784,9.0,12.0
spotow,0.036785997,9.0,12.0
eastow,0.03193451,9.0,12.0
rewbla,0.46791095,9.0,12.0
norcar,0.016218407,9.0,12.0
bird1,0.9979539,10.0,13.0
redjun,0.011355138,10.0,13.0
reevir1,0.02885241,10.0,13.0
tuftit,0.011031765,10.0,13.0
carwre,0.30336037,10.0,13.0
clcrob,0.034657013,10.0,13.0
amerob,0.5939089,10.0,13.0
amegfi,0.023345567,10.0,13.0
sonspa,0.8875532,10.0,13.0
rewbla,0.21479224,10.0,13.0
sumtan,0.012513618,10.0,13.0
norcar,0.040950187,10.0,13.0
bird1,0.99993193,11.0,14.0
