species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962628,0.0,3.0
whtdov,0.0850525,0.0,3.0
grekis,0.45476997,0.0,3.0
martit2,0.01142578,0.0,3.0
carchi,0.04225351,0.0,3.0
bkcchi,0.02648737,0.0,3.0
blutit,0.014919106,0.0,3.0
cintit13,0.06949564,0.0,3.0
houwre4,0.01325638,0.0,3.0
amerob,0.010964043,0.0,3.0
eurrob1,0.02961878,0.0,3.0
rucspa1,0.0128908055,0.0,3.0
norcar,0.015545137,0.0,3.0
banana,0.22032353,0.0,3.0
bird1,0.998839,1.0,4.0
grekis,0.23519999,1.0,4.0
blujay,0.015438121,1.0,4.0
carchi,0.99297416,1.0,4.0
tuftit,0.015281493,1.0,4.0
gockin,0.1304621,1.0,4.0
carwre,0.025421774,1.0,4.0
spofly1,0.037833802,1.0,4.0
eurrob1,0.010573995,1.0,4.0
graspa,0.020123832,1.0,4.0
norcar,0.048887506,1.0,4.0
banana,0.014289286,1.0,4.0
bird1,0.99939364,2.0,5.0
carchi,0.9996934,2.0,5.0
tuftit,0.03718681,2.0,5.0
gockin,0.07028323,2.0,5.0
carwre,0.03946294,2.0,5.0
graspa,0.020944413,2.0,5.0
chispa,0.018726261,2.0,5.0
pinwar,0.012230764,2.0,5.0
norcar,0.1151591,2.0,5.0
bird1,0.9996634,3.0,6.0
hoopoe,0.010994873,3.0,6.0
carchi,0.99942875,3.0,6.0
tuftit,0.031692933,3.0,6.0
gockin,0.046781912,3.0,6.0
carwre,0.03602191,3.0,6.0
amerob,0.010359374,3.0,6.0
spofly1,0.032144308,3.0,6.0
graspa,0.01131463,3.0,6.0
rewbla,0.012839538,3.0,6.0
yerwar,0.018704772,3.0,6.0
norcar,0.04821527,3.0,6.0
banana,0.01486085,3.0,6.0
bird1,0.99926096,4.0,7.0
comswi,0.020109456,4.0,7.0
hoopoe,0.17005467,4.0,7.0
carchi,0.5387928,4.0,7.0
bkcchi,0.010158432,4.0,7.0
gretit1,0.010091249,4.0,7.0
winwre4,0.0111658415,4.0,7.0
eurbla,0.010853945,4.0,7.0
amerob,0.013990755,4.0,7.0
spofly1,0.9427652,4.0,7.0
eurrob1,0.016609175,4.0,7.0
rebfly,0.0129530495,4.0,7.0
houspa,0.022086455,4.0,7.0
comcha,0.015841473,4.0,7.0
eurgre1,0.0119252885,4.0,7.0
eurser1,0.010205634,4.0,7.0
sonspa,0.06655056,4.0,7.0
rewbla,0.014272077,4.0,7.0
yerwar,0.01076567,4.0,7.0
norcar,0.014129054,4.0,7.0
bird1,0.998981,5.0,8.0
hoopoe,0.061154615,5.0,8.0
blujay,0.011119307,5.0,8.0
bkcchi,0.05270207,5.0,8.0
chbchi,0.01975592,5.0,8.0
bushti,0.017015064,5.0,8.0
gockin,0.02879704,5.0,8.0
houwre,0.046282303,5.0,8.0
pacwre1,0.04847066,5.0,8.0
bewwre,0.012860315,5.0,8.0
grycat,0.38336587,5.0,8.0
amerob,0.03757617,5.0,8.0
spofly1,0.34105882,5.0,8.0
cedwax,0.016513951,5.0,8.0
houspa,0.010129207,5.0,8.0
sonspa,0.87579405,5.0,8.0
rewbla,0.010890282,5.0,8.0
orcwar,0.12567878,5.0,8.0
yerwar,0.021498466,5.0,8.0
norcar,0.0465055,5.0,8.0
bird1,0.9988726,6.0,9.0
allhum,0.015830407,6.0,9.0
hoopoe,0.06751354,6.0,9.0
blujay,0.01474857,6.0,9.0
lottit1,0.019916117,6.0,9.0
blackc1,0.0113346325,6.0,9.0
gockin,0.024790805,6.0,9.0
firecr1,0.14901122,6.0,9.0
buggna,0.01742227,6.0,9.0
houwre,0.015891738,6.0,9.0
winwre4,0.021352662,6.0,9.0
pacwre1,0.0122705875,6.0,9.0
grycat,0.15954077,6.0,9.0
woothr,0.0102246255,6.0,9.0
amerob,0.020868503,6.0,9.0
spofly1,0.5552344,6.0,9.0
eurrob1,0.016280355,6.0,9.0
sonspa,0.82286555,6.0,9.0
rewbla,0.031507224,6.0,9.0
orcwar,0.03176198,6.0,9.0
norcar,0.019693142,6.0,9.0
bird1,0.9989166,7.0,10.0
allhum,0.021023832,7.0,10.0
hoopoe,0.012870543,7.0,10.0
blujay,0.023251994,7.0,10.0
lottit1,0.010139798,7.0,10.0
bushti,0.01127391,7.0,10.0
gockin,0.02740244,7.0,10.0
firecr1,0.0626276,7.0,10.0
buggna,0.029453322,7.0,10.0
pacwre1,0.012954902,7.0,10.0
grycat,0.25285012,7.0,10.0
woothr,0.016229339,7.0,10.0
spofly1,0.3791624,7.0,10.0
chispa,0.011487938,7.0,10.0
sonspa,0.8214034,7.0,10.0
grtgra,0.014444913,7.0,10.0
orcwar,0.018068718,7.0,10.0
norcar,0.03290349,7.0,10.0
bird1,0.9961847,8.0,11.0
allhum,0.011270647,8.0,11.0
hoopoe,0.041071963,8.0,11.0
carchi,0.1294175,8.0,11.0
bkcchi,0.010879901,8.0,11.0
tuftit,0.010800777,8.0,11.0
gockin,0.01747987,8.0,11.0
firecr1,0.01638003,8.0,11.0
buggna,0.031085797,8.0,11.0
grycat,0.011157,8.0,11.0
woothr,0.0143714165,8.0,11.0
amerob,0.014741907,8.0,11.0
spofly1,0.35856622,8.0,11.0
houspa,0.011387286,8.0,11.0
sonspa,0.37568772,8.0,11.0
rewbla,0.0116699105,8.0,11.0
norcar,0.017825415,8.0,11.0
indbun,0.012814506,8.0,11.0
bird1,0.99873996,9.0,12.0
hoopoe,0.032636773,9.0,12.0
blujay,0.013411033,9.0,12.0
carchi,0.6530146,9.0,12.0
bkcchi,0.046494853,9.0,12.0
tuftit,0.02436699,9.0,12.0
gockin,0.0136614805,9.0,12.0
buggna,0.020013338,9.0,12.0
carwre,0.018148156,9.0,12.0
grycat,0.15232909,9.0,12.0
woothr,0.01884972,9.0,12.0
amerob,0.013174677,9.0,12.0
spofly1,0.29392204,9.0,12.0
houspa,0.014065829,9.0,12.0
whtspa,0.014913227,9.0,12.0
sonspa,0.406518,9.0,12.0
norcar,0.30830592,9.0,12.0
bird1,0.99609697,10.0,13.0
hoopoe,0.026113736,10.0,13.0
blujay,0.029080255,10.0,13.0
carchi,0.8881954,10.0,13.0
tuftit,0.015149187,10.0,13.0
gockin,0.012287475,10.0,13.0
buggna,0.010704412,10.0,13.0
carwre,0.016933715,10.0,13.0
grycat,0.17474908,10.0,13.0
amerob,0.01160698,10.0,13.0
spofly1,0.033706892,10.0,13.0
houspa,0.012090455,10.0,13.0
sonspa,0.021683637,10.0,13.0
yerwar,0.012638789,10.0,13.0
norcar,0.38339293,10.0,13.0
bird1,0.9923729,11.0,14.0
hoopoe,0.012699185,11.0,14.0
grekis,0.023414992,11.0,14.0
pirfly1,0.030076444,11.0,14.0
scrgre1,0.016119678,11.0,14.0
blujay,0.019522393,11.0,14.0
masgna1,0.16882417,11.0,14.0
grycat,0.27935863,11.0,14.0
amerob,0.025875682,11.0,14.0
spofly1,0.035013005,11.0,14.0
houspa,0.03219143,11.0,14.0
sonspa,0.010617566,11.0,14.0
yerwar,0.012581993,11.0,14.0
gcrwar,0.015706865,11.0,14.0
norcar,0.09303352,11.0,14.0
blbgra1,0.011302745,11.0,14.0
banana,0.0171699,11.0,14.0
bird1,0.99790347,12.0,15.0
bkcchi,0.018365594,12.0,15.0
houwre,0.42828912,12.0,15.0
houwre4,0.045485213,12.0,15.0
grycat,0.010985057,12.0,15.0
amerob,0.21530741,12.0,15.0
spofly1,0.011417547,12.0,15.0
cedwax,0.023360655,12.0,15.0
houspa,0.015205349,12.0,15.0
comcha,0.017277904,12.0,15.0
daejun,0.022245836,12.0,15.0
orcwar,0.019356415,12.0,15.0
lucwar,0.010204381,12.0,15.0
naswar,0.035788823,12.0,15.0
yelwar,0.019991653,12.0,15.0
rucwar,0.011013992,12.0,15.0
blcwar2,0.018354528,12.0,15.0
burwar1,0.01205608,12.0,15.0
wlswar,0.019824477,12.0,15.0
norcar,0.15806547,12.0,15.0
bird1,0.99685234,13.0,16.0
lesvio1,0.021518882,13.0,16.0
oaktit,0.015473537,13.0,16.0
houwre,0.013932593,13.0,16.0
houwre4,0.6166602,13.0,16.0
clcrob,0.018789727,13.0,16.0
amerob,0.055529714,13.0,16.0
daejun,0.013227005,13.0,16.0
rucspa1,0.011638927,13.0,16.0
orcwar,0.011661707,13.0,16.0
naswar,0.012971937,13.0,16.0
rucwar,0.04976808,13.0,16.0
blcwar2,0.011103877,13.0,16.0
wlswar,0.027167678,13.0,16.0
norcar,0.025323737,13.0,16.0
blbgra1,0.06996865,13.0,16.0
banana,0.011910699,13.0,16.0
bird1,0.9954242,14.0,17.0
lesvio1,0.019956166,14.0,17.0
bkcchi,0.010611757,14.0,17.0
chbchi,0.047238957,14.0,17.0
buggna,0.011104725,14.0,17.0
houwre,0.022634601,14.0,17.0
houwre4,0.43433955,14.0,17.0
winwre4,0.014153213,14.0,17.0
amerob,0.029184556,14.0,17.0
spofly1,0.024681814,14.0,17.0
cedwax,0.12436362,14.0,17.0
rucspa1,0.012857325,14.0,17.0
rucwar,0.02445209,14.0,17.0
blcwar2,0.053276703,14.0,17.0
norcar,0.011141812,14.0,17.0
blbgra1,0.09174359,14.0,17.0
whcsee1,0.041430656,14.0,17.0
banana,0.02832251,14.0,17.0
bird1,0.9919351,15.0,18.0
carchi,0.909128,15.0,18.0
chbchi,0.010202595,15.0,18.0
tuftit,0.015352895,15.0,18.0
houwre4,0.014273183,15.0,18.0
carwre,0.015976032,15.0,18.0
amerob,0.014391977,15.0,18.0
cedwax,0.044913534,15.0,18.0
rucspa1,0.010016441,15.0,18.0
yelwar,0.010397332,15.0,18.0
norcar,0.05722498,15.0,18.0
blbgra1,0.11528304,15.0,18.0
banana,0.013306115,15.0,18.0
bird1,0.99484044,16.0,19.0
reevir1,0.010706922,16.0,19.0
carchi,0.9667731,16.0,19.0
tuftit,0.011604568,16.0,19.0
buggna,0.013860142,16.0,19.0
carwre,0.020165814,16.0,19.0
amerob,0.011336755,16.0,19.0
cedwax,0.03150201,16.0,19.0
rewbla,0.011412134,16.0,19.0
yelwar,0.031251278,16.0,19.0
norcar,0.16580324,16.0,19.0
bird1,0.99608725,17.0,20.0
carchi,0.9750129,17.0,20.0
tuftit,0.016226968,17.0,20.0
houwre,0.0120973885,17.0,20.0
houwre4,0.0174177,17.0,20.0
carwre,0.018253183,17.0,20.0
amerob,0.012787082,17.0,20.0
comcha,0.013287847,17.0,20.0
sonspa,0.014095114,17.0,20.0
eastow,0.04116416,17.0,20.0
rewbla,0.010313474,17.0,20.0
yelwar,0.0334062,17.0,20.0
pinwar,0.012528617,17.0,20.0
norcar,0.24307312,17.0,20.0
blbgra1,0.027207974,17.0,20.0
bird1,0.9961536,18.0,21.0
moudov,0.016695542,18.0,21.0
carchi,0.98723125,18.0,21.0
tuftit,0.030694062,18.0,21.0
gockin,0.015726736,18.0,21.0
carwre,0.027772296,18.0,21.0
amerob,0.01197805,18.0,21.0
rucspa1,0.010742255,18.0,21.0
sonspa,0.012569635,18.0,21.0
eastow,0.032312617,18.0,21.0
pinwar,0.022549177,18.0,21.0
prawar,0.022226347,18.0,21.0
gchwar,0.0103215985,18.0,21.0
norcar,0.24655427,18.0,21.0
bird1,0.9983504,19.0,22.0
carchi,0.9884312,19.0,22.0
tuftit,0.048999652,19.0,22.0
buggna,0.033479568,19.0,22.0
carwre,0.026348906,19.0,22.0
woothr,0.010547991,19.0,22.0
amerob,0.011030437,19.0,22.0
eurrob1,0.042925354,19.0,22.0
eastow,0.088168114,19.0,22.0
buwwar,0.023412386,19.0,22.0
orcwar,0.011086544,19.0,22.0
amered,0.010572882,19.0,22.0
yerwar,0.015938655,19.0,22.0
rucwar4,0.013726037,19.0,22.0
thswar1,0.01268749,19.0,22.0
norcar,0.22812527,19.0,22.0
bird1,0.99937797,20.0,23.0
whtdov,0.011196916,20.0,23.0
carchi,0.89470214,20.0,23.0
chbchi,0.013336274,20.0,23.0
tuftit,0.046388205,20.0,23.0
gockin,0.016384749,20.0,23.0
buggna,0.012093553,20.0,23.0
houwre,0.015400079,20.0,23.0
houwre4,0.033767805,20.0,23.0
carwre,0.02079024,20.0,23.0
grycat,0.07811988,20.0,23.0
amegfi,0.025346555,20.0,23.0
graspa,0.012200222,20.0,23.0
rucspa1,0.0107344035,20.0,23.0
prowar,0.013408951,20.0,23.0
amered,0.01272686,20.0,23.0
yelwar,0.021783046,20.0,23.0
norcar,0.22164036,20.0,23.0
indbun,0.039790306,20.0,23.0
bird1,0.99857074,21.0,24.0
martit2,0.03445994,21.0,24.0
carchi,0.4808835,21.0,24.0
tuftit,0.012667431,21.0,24.0
houwre,0.015884314,21.0,24.0
grycat,0.15835282,21.0,24.0
eurrob1,0.013511102,21.0,24.0
amegfi,0.02887527,21.0,24.0
rewbla,0.011578509,21.0,24.0
yelwar,0.011710143,21.0,24.0
norcar,0.21073692,21.0,24.0
bird1,0.9967404,22.0,25.0
viosab1,0.03631343,22.0,25.0
martit2,0.06170668,22.0,25.0
carchi,0.36127815,22.0,25.0
lottit1,0.011532437,22.0,25.0
houwre4,0.014372876,22.0,25.0
grycat,0.15003455,22.0,25.0
eurbla,0.010174262,22.0,25.0
amerob,0.017029889,22.0,25.0
amegfi,0.01216985,22.0,25.0
rucspa1,0.010923579,22.0,25.0
rewbla,0.01133084,22.0,25.0
amered,0.012306315,22.0,25.0
yelwar,0.015003899,22.0,25.0
norcar,0.017941073,22.0,25.0
bird1,0.99749243,23.0,26.0
hoopoe,0.015485236,23.0,26.0
martit2,0.08010173,23.0,26.0
carchi,0.47329128,23.0,26.0
grycat,0.04753039,23.0,26.0
eurbla,0.011478358,23.0,26.0
amerob,0.056204733,23.0,26.0
spofly1,0.03047882,23.0,26.0
houspa,0.010530179,23.0,26.0
sonspa,0.013624616,23.0,26.0
amered,0.011004133,23.0,26.0
norcar,0.017435206,23.0,26.0
bird1,0.9984765,24.0,27.0
viosab1,0.015315722,24.0,27.0
carchi,0.63180393,24.0,27.0
chbchi,0.016031465,24.0,27.0
grycat,0.039851293,24.0,27.0
amerob,0.075367495,24.0,27.0
spofly1,0.09537102,24.0,27.0
houspa,0.013418032,24.0,27.0
sonspa,0.03558021,24.0,27.0
eastow,0.01272187,24.0,27.0
rewbla,0.01369405,24.0,27.0
amered,0.012446319,24.0,27.0
norcar,0.019835534,24.0,27.0
bird1,0.9984051,25.0,28.0
viosab1,0.73758817,25.0,28.0
rtlhum,0.010135189,25.0,28.0
grewar3,0.010389844,25.0,28.0
grycat,0.2933081,25.0,28.0
spofly1,0.028764118,25.0,28.0
sonspa,0.025120214,25.0,28.0
eastow,0.016759021,25.0,28.0
norwat,0.017284716,25.0,28.0
amered,0.010206496,25.0,28.0
yerwar,0.014432902,25.0,28.0
norcar,0.024177903,25.0,28.0
indbun,0.010630508,25.0,28.0
bird1,0.99922764,26.0,29.0
viosab1,0.9882355,26.0,29.0
wewpew,0.011809526,26.0,29.0
grycat,0.01267808,26.0,29.0
amerob,0.010907348,26.0,29.0
yerwar,0.035780795,26.0,29.0
norcar,0.016648436,26.0,29.0
bird1,0.9998294,27.0,30.0
viosab1,0.7302044,27.0,30.0
carchi,0.72013795,27.0,30.0
bkcchi,0.09949215,27.0,30.0
tuftit,0.03903155,27.0,30.0
carwre,0.010036746,27.0,30.0
yerwar,0.015056908,27.0,30.0
norcar,0.022079386,27.0,30.0
bird1,0.9998712,28.0,31.0
viosab1,0.010494755,28.0,31.0
carchi,0.99744487,28.0,31.0
tuftit,0.13779789,28.0,31.0
gockin,0.010529285,28.0,31.0
carwre,0.01912676,28.0,31.0
orcwar,0.023125162,28.0,31.0
amered,0.03371287,28.0,31.0
yelwar,0.024545096,28.0,31.0
pinwar,0.01510029,28.0,31.0
yerwar,0.04723733,28.0,31.0
norcar,0.22732998,28.0,31.0
bird1,0.99949455,29.0,32.0
martit2,0.02387916,29.0,32.0
carchi,0.9750015,29.0,32.0
tuftit,0.020896563,29.0,32.0
carwre,0.016701603,29.0,32.0
grycat,0.25322315,29.0,32.0
houspa,0.013747958,29.0,32.0
amegfi,0.010197652,29.0,32.0
amered,0.04407949,29.0,32.0
norcar,0.040282827,29.0,32.0
bird1,0.9978094,30.0,33.0
viosab1,0.015354575,30.0,33.0
martit2,0.15030217,30.0,33.0
carchi,0.5506888,30.0,33.0
tuftit,0.021754414,30.0,33.0
gretit1,0.012754617,30.0,33.0
lottit1,0.043227497,30.0,33.0
eurtre1,0.017415717,30.0,33.0
winwre4,0.013726482,30.0,33.0
carwre,0.011321981,30.0,33.0
grycat,0.117825925,30.0,33.0
eurbla,0.010338729,30.0,33.0
spofly1,0.15893649,30.0,33.0
whtspa,0.0127370665,30.0,33.0
amered,0.0145509085,30.0,33.0
babwar,0.022777533,30.0,33.0
yerwar,0.026647694,30.0,33.0
norcar,0.034181036,30.0,33.0
bird1,0.9958841,31.0,34.0
rtlhum,0.048723564,31.0,34.0
carchi,0.051989134,31.0,34.0
gretit1,0.022936486,31.0,34.0
lottit1,0.20214283,31.0,34.0
eurtre1,0.056075405,31.0,34.0
houwre4,0.018526455,31.0,34.0
grycat,0.0487012,31.0,34.0
spofly1,0.24948117,31.0,34.0
comcha,0.013209085,31.0,34.0
amered,0.024889434,31.0,34.0
yerwar,0.024888948,31.0,34.0
norcar,0.02092309,31.0,34.0
bkfgra,0.010338047,31.0,34.0
bird1,0.9994751,32.0,35.0
rtlhum,0.13648282,32.0,35.0
carchi,0.97781014,32.0,35.0
tuftit,0.023189178,32.0,35.0
eurtre1,0.010370795,32.0,35.0
houwre4,0.013516074,32.0,35.0
carwre,0.014119633,32.0,35.0
spofly1,0.028143184,32.0,35.0
chispa,0.02022527,32.0,35.0
rucspa1,0.010917274,32.0,35.0
whtspa,0.015495208,32.0,35.0
sonspa,0.012288342,32.0,35.0
rewbla,0.01248006,32.0,35.0
tenwar,0.014065439,32.0,35.0
amered,0.028419703,32.0,35.0
yerwar,0.034178223,32.0,35.0
norcar,0.051425327,32.0,35.0
bird1,0.99947757,33.0,36.0
hoopoe,0.01121636,33.0,36.0
carchi,0.98303163,33.0,36.0
mexchi,0.016540281,33.0,36.0
tuftit,0.010757924,33.0,36.0
gockin,0.016236952,33.0,36.0
carwre,0.014814143,33.0,36.0
spofly1,0.20611438,33.0,36.0
houspa,0.013020374,33.0,36.0
comcha,0.010173941,33.0,36.0
whtspa,0.0130818,33.0,36.0
tenwar,0.014445205,33.0,36.0
amered,0.010231908,33.0,36.0
yelwar,0.03585376,33.0,36.0
yerwar,0.024379019,33.0,36.0
norcar,0.033260744,33.0,36.0
bird1,0.99949884,34.0,37.0
carchi,0.97586673,34.0,37.0
tuftit,0.0134800915,34.0,37.0
gockin,0.016254853,34.0,37.0
carwre,0.010606587,34.0,37.0
grycat,0.026697477,34.0,37.0
spofly1,0.015024413,34.0,37.0
amegfi,0.014737038,34.0,37.0
sonspa,0.050886985,34.0,37.0
rewbla,0.018175965,34.0,37.0
amered,0.017554106,34.0,37.0
yelwar,0.16852672,34.0,37.0
bkpwar,0.010967332,34.0,37.0
norcar,0.02202834,34.0,37.0
bird1,0.9991614,35.0,38.0
whtdov,0.01718133,35.0,38.0
moudov,0.010599638,35.0,38.0
whcbar1,0.013331576,35.0,38.0
carchi,0.6369564,35.0,38.0
bkcchi,0.012272888,35.0,38.0
tuftit,0.017498584,35.0,38.0
gockin,0.020041784,35.0,38.0
buggna,0.010841983,35.0,38.0
grycat,0.25015962,35.0,38.0
cedwax,0.020645028,35.0,38.0
rewbla,0.013338296,35.0,38.0
tenwar,0.12417357,35.0,38.0
babwar,0.013291692,35.0,38.0
yelwar,0.02577301,35.0,38.0
norcar,0.03780445,35.0,38.0
bird1,0.99692297,36.0,39.0
grbfir1,0.0122347735,36.0,39.0
whehum,0.0138431145,36.0,39.0
hoopoe,0.021063568,36.0,39.0
whcbar1,0.029659392,36.0,39.0
carchi,0.016112767,36.0,39.0
tuftit,0.02962223,36.0,39.0
gockin,0.021205612,36.0,39.0
buggna,0.014987017,36.0,39.0
houwre,0.035136398,36.0,39.0
houwre4,0.010571088,36.0,39.0
bewwre,0.012170155,36.0,39.0
grycat,0.08292723,36.0,39.0
spofly1,0.016105905,36.0,39.0
sonspa,0.06663014,36.0,39.0
rewbla,0.013651628,36.0,39.0
ovenbi1,0.011197665,36.0,39.0
tenwar,0.3451809,36.0,39.0
amered,0.026491335,36.0,39.0
camwar,0.02528532,36.0,39.0
magwar,0.012600174,36.0,39.0
yelwar,0.010866423,36.0,39.0
bkpwar,0.014617202,36.0,39.0
yerwar,0.03283229,36.0,39.0
norcar,0.016748527,36.0,39.0
bkfgra,0.011407052,36.0,39.0
bird1,0.9980299,37.0,40.0
whtdov,0.024344832,37.0,40.0
hoopoe,0.011877451,37.0,40.0
manvir1,0.011179771,37.0,40.0
carchi,0.959782,37.0,40.0
mexchi,0.015646616,37.0,40.0
tuftit,0.020690026,37.0,40.0
gockin,0.011893866,37.0,40.0
buggna,0.0128334835,37.0,40.0
houwre,0.04437868,37.0,40.0
houwre4,0.025854116,37.0,40.0
carwre,0.015658164,37.0,40.0
spofly1,0.024068076,37.0,40.0
rucspa1,0.012719767,37.0,40.0
tenwar,0.02234007,37.0,40.0
hoowar,0.011071539,37.0,40.0
amered,0.038942084,37.0,40.0
yerwar,0.012392938,37.0,40.0
gobwar1,0.021225015,37.0,40.0
norcar,0.024741432,37.0,40.0
bird1,0.99811757,38.0,41.0
whtdov,0.020210141,38.0,41.0
carchi,0.92949593,38.0,41.0
tuftit,0.03673823,38.0,41.0
gockin,0.03117367,38.0,41.0
carwre,0.014391201,38.0,41.0
grycat,0.044800475,38.0,41.0
tenwar,0.08276019,38.0,41.0
amered,0.06902652,38.0,41.0
yerwar,0.014753449,38.0,41.0
