species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998317,0.0,3.0
whevir,0.011079985,0.0,3.0
blujay,0.021756932,0.0,3.0
barswa,0.98823696,0.0,3.0
marwre,0.013943295,0.0,3.0
carwre,0.17167504,0.0,3.0
grycat,0.010103068,0.0,3.0
normoc,0.010862443,0.0,3.0
amerob,0.0114592165,0.0,3.0
sonspa,0.019399881,0.0,3.0
rewbla,0.02893405,0.0,3.0
comyel,0.9004739,0.0,3.0
norcar,0.038472857,0.0,3.0
bird1,0.9998999,1.0,4.0
blujay,0.017905578,1.0,4.0
barswa,0.9965923,1.0,4.0
carwre,0.1149703,1.0,4.0
normoc,0.011945673,1.0,4.0
amerob,0.02004859,1.0,4.0
houspa,0.011419621,1.0,4.0
sonspa,0.015261673,1.0,4.0
rewbla,0.02786906,1.0,4.0
comyel,0.8597836,1.0,4.0
norcar,0.398887,1.0,4.0
bird1,0.9996922,2.0,5.0
barswa,0.9810535,2.0,5.0
carwre,0.010342482,2.0,5.0
normoc,0.017552922,2.0,5.0
amerob,0.012698917,2.0,5.0
sonspa,0.018699221,2.0,5.0
rewbla,0.027061958,2.0,5.0
comyel,0.7875958,2.0,5.0
norcar,0.17724071,2.0,5.0
bird1,0.9998672,3.0,6.0
barswa,0.99879855,3.0,6.0
marwre,0.052482467,3.0,6.0
carwre,0.035874084,3.0,6.0
sonspa,0.015203536,3.0,6.0
rewbla,0.27223596,3.0,6.0
comyel,0.9124099,3.0,6.0
norcar,0.49988925,3.0,6.0
bird1,0.9997844,4.0,7.0
barswa,0.9998016,4.0,7.0
marwre,0.033402354,4.0,7.0
carwre,0.050052494,4.0,7.0
normoc,0.07159692,4.0,7.0
swathr,0.028674815,4.0,7.0
amerob,0.02279658,4.0,7.0
rewbla,0.5783258,4.0,7.0
comyel,0.022392327,4.0,7.0
bird1,0.99941635,5.0,8.0
tuftit,0.011581555,5.0,8.0
barswa,0.99654394,5.0,8.0
marwre,0.045776337,5.0,8.0
carwre,0.06674266,5.0,8.0
normoc,0.1642813,5.0,8.0
veery,0.025899058,5.0,8.0
swathr,0.012659752,5.0,8.0
amerob,0.0137066655,5.0,8.0
houspa,0.012213142,5.0,8.0
sonspa,0.010936069,5.0,8.0
rewbla,0.5112603,5.0,8.0
comyel,0.02257243,5.0,8.0
norcar,0.64853007,5.0,8.0
bird1,0.9993214,6.0,9.0
grcfly,0.026714329,6.0,9.0
belvir,0.040900208,6.0,9.0
tuftit,0.010321886,6.0,9.0
barswa,0.9592948,6.0,9.0
carwre,0.075447954,6.0,9.0
normoc,0.054842535,6.0,9.0
veery,0.046862036,6.0,9.0
amerob,0.015476881,6.0,9.0
houspa,0.017924545,6.0,9.0
sonspa,0.013066129,6.0,9.0
rewbla,0.02114582,6.0,9.0
norcar,0.60347867,6.0,9.0
bird1,0.9988271,7.0,10.0
barswa,0.93060476,7.0,10.0
carwre,0.014796825,7.0,10.0
normoc,0.015484628,7.0,10.0
veery,0.02333352,7.0,10.0
amerob,0.01783471,7.0,10.0
houspa,0.012197764,7.0,10.0
houfin,0.013153894,7.0,10.0
lesgol,0.026905736,7.0,10.0
amegfi,0.010218835,7.0,10.0
rucspa1,0.013877489,7.0,10.0
sonspa,0.0106608365,7.0,10.0
rewbla,0.41660267,7.0,10.0
norcar,0.5226928,7.0,10.0
bird1,0.9993079,8.0,11.0
barswa,0.9841665,8.0,11.0
normoc,0.018436374,8.0,11.0
amerob,0.014680716,8.0,11.0
houspa,0.010205036,8.0,11.0
lesgol,0.12465204,8.0,11.0
rucspa1,0.014121384,8.0,11.0
rewbla,0.124971,8.0,11.0
norcar,0.0120270625,8.0,11.0
bird1,0.9993029,9.0,12.0
barswa,0.9884766,9.0,12.0
carwre,0.012329886,9.0,12.0
normoc,0.016161786,9.0,12.0
amerob,0.029705413,9.0,12.0
houspa,0.010039156,9.0,12.0
houfin,0.011470322,9.0,12.0
lesgol,0.074469835,9.0,12.0
rucspa1,0.038178187,9.0,12.0
sonspa,0.0105337575,9.0,12.0
boboli,0.010072518,9.0,12.0
rewbla,0.4392633,9.0,12.0
norcar,0.012525933,9.0,12.0
bird1,0.9996892,10.0,13.0
barswa,0.99764043,10.0,13.0
carwre,0.034144387,10.0,13.0
amerob,0.011348332,10.0,13.0
rewbla,0.02161147,10.0,13.0
norcar,0.7727651,10.0,13.0
bird1,0.99985445,11.0,14.0
blujay,0.03439398,11.0,14.0
barswa,0.9998197,11.0,14.0
carwre,0.06558785,11.0,14.0
normoc,0.013417267,11.0,14.0
rewbla,0.013835514,11.0,14.0
norcar,0.83293253,11.0,14.0
bird1,0.999843,12.0,15.0
blujay,0.041087057,12.0,15.0
barswa,0.999093,12.0,15.0
cliswa,0.02289305,12.0,15.0
carwre,0.04929001,12.0,15.0
grycat,0.0144518055,12.0,15.0
