species_code,score,start_offset_sec,end_offset_sec
bird1,0.98111266,0.0,3.0
rocwre,0.012185981,0.0,3.0
carwre,0.010636196,0.0,3.0
amerob,0.011181669,0.0,3.0
houspa,0.01167479,0.0,3.0
eursis,0.015274378,0.0,3.0
lesgol,0.19365391,0.0,3.0
rewbla,0.5691459,0.0,3.0
norcar,0.010107046,0.0,3.0
bird1,0.99989295,1.0,4.0
amerob,0.0100896675,1.0,4.0
houspa,0.013037402,1.0,4.0
foxspa,0.015173999,1.0,4.0
gnttow,0.9029264,1.0,4.0
rewbla,0.03242312,1.0,4.0
norcar,0.013345318,1.0,4.0
dickci,0.07108863,1.0,4.0
gyhsif1,0.016578712,1.0,4.0
pasfin1,0.010885315,1.0,4.0
bird1,0.9998638,2.0,5.0
killde,0.024891252,2.0,5.0
leafly,0.022823414,2.0,5.0
carwre,0.029858999,2.0,5.0
amerob,0.012238198,2.0,5.0
lesgol,0.060499057,2.0,5.0
wesmea,0.013725489,2.0,5.0
easmea,0.021888452,2.0,5.0
rewbla,0.073850006,2.0,5.0
comyel,0.013280247,2.0,5.0
norcar,0.020462811,2.0,5.0
dickci,0.98470277,2.0,5.0
bird1,0.99972385,3.0,6.0
killde,0.03316313,3.0,6.0
rubpep1,0.011745242,3.0,6.0
blujay,0.033129513,3.0,6.0
tuftit,0.010251029,3.0,6.0
canwre,0.010309118,3.0,6.0
carwre,0.5112201,3.0,6.0
normoc,0.0130761005,3.0,6.0
herthr,0.010203755,3.0,6.0
amerob,0.015466936,3.0,6.0
lesgol,0.050579563,3.0,6.0
sonspa,0.013580151,3.0,6.0
wesmea,0.015088748,3.0,6.0
easmea,0.012525166,3.0,6.0
rewbla,0.11797904,3.0,6.0
comyel,0.015035996,3.0,6.0
norcar,0.020769175,3.0,6.0
dickci,0.9714319,3.0,6.0
bird1,0.9996699,4.0,7.0
killde,0.030008173,4.0,7.0
carwre,0.39335486,4.0,7.0
amerob,0.0105504645,4.0,7.0
lesgol,0.044770245,4.0,7.0
wesmea,0.014284639,4.0,7.0
rewbla,0.13403751,4.0,7.0
yerwar,0.010973692,4.0,7.0
norcar,0.014146926,4.0,7.0
dickci,0.9829298,4.0,7.0
bird1,0.99960834,5.0,8.0
rocwre,0.024846436,5.0,8.0
carwre,0.024878489,5.0,8.0
amerob,0.02807773,5.0,8.0
eupfly1,0.011692056,5.0,8.0
lesgol,0.011244051,5.0,8.0
reebun,0.093897656,5.0,8.0
rucspa1,0.022996347,5.0,8.0
gnttow,0.356933,5.0,8.0
rewbla,0.10389191,5.0,8.0
norcar,0.015489301,5.0,8.0
gyhsif1,0.13724996,5.0,8.0
pasfin1,0.19467357,5.0,8.0
bird1,0.9996429,6.0,9.0
killde,0.03890594,6.0,9.0
amerob,0.015601,6.0,9.0
lesgol,0.029385759,6.0,9.0
rucspa1,0.012859716,6.0,9.0
sonspa,0.014882332,6.0,9.0
spotow,0.09514451,6.0,9.0
easmea,0.012700597,6.0,9.0
rewbla,0.33917117,6.0,9.0
comyel,0.011655224,6.0,9.0
norcar,0.010977393,6.0,9.0
dickci,0.92609245,6.0,9.0
bird1,0.9995136,7.0,10.0
killde,0.026604626,7.0,10.0
carwre,0.012602761,7.0,10.0
amerob,0.01783775,7.0,10.0
lesgol,0.016229024,7.0,10.0
sonspa,0.010161089,7.0,10.0
wesmea,0.0154767195,7.0,10.0
easmea,0.012822041,7.0,10.0
rewbla,0.21582676,7.0,10.0
comyel,0.018080665,7.0,10.0
norcar,0.015566591,7.0,10.0
dickci,0.96470004,7.0,10.0
bird1,0.99927795,8.0,11.0
amerob,0.01048302,8.0,11.0
spotow,0.16115889,8.0,11.0
wesmea,0.017802471,8.0,11.0
rewbla,0.13273412,8.0,11.0
norcar,0.014288205,8.0,11.0
dickci,0.9634234,8.0,11.0
bird1,0.9408898,9.0,12.0
kinrai4,0.020806778,9.0,12.0
wesgre,0.012776564,9.0,12.0
tuftit,0.010160825,9.0,12.0
carwre,0.66881186,9.0,12.0
normoc,0.021040136,9.0,12.0
rucspa1,0.013011468,9.0,12.0
rewbla,0.07206439,9.0,12.0
comgra,0.023702102,9.0,12.0
norcar,0.035359606,9.0,12.0
bird1,0.9999709,10.0,13.0
carwre,0.1584695,10.0,13.0
normoc,0.027904714,10.0,13.0
amerob,0.025677878,10.0,13.0
reebun,0.019011997,10.0,13.0
gnttow,0.15271576,10.0,13.0
rewbla,0.076867126,10.0,13.0
norcar,0.024861675,10.0,13.0
dickci,0.9667824,10.0,13.0
bird1,0.99993306,11.0,14.0
blujay,0.013693914,11.0,14.0
tuftit,0.011245865,11.0,14.0
carwre,0.6734905,11.0,14.0
