species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973434,0.0,3.0
reevir1,0.975031,0.0,3.0
bird1,0.9994962,1.0,4.0
reevir1,0.97308296,1.0,4.0
carwre,0.01417665,1.0,4.0
rucspa1,0.011017326,1.0,4.0
norcar,0.011344197,1.0,4.0
bird1,0.99921983,2.0,5.0
reevir1,0.96710086,2.0,5.0
carwre,0.019188676,2.0,5.0
norcar,0.010033377,2.0,5.0
bird1,0.99965894,3.0,6.0
reevir1,0.96665263,3.0,6.0
yegvir,0.021393178,3.0,6.0
bird1,0.99977267,4.0,7.0
reevir1,0.9849162,4.0,7.0
bkcchi,0.018859066,4.0,7.0
comyel,0.010798021,4.0,7.0
bird1,0.9993865,5.0,8.0
reevir1,0.95436835,5.0,8.0
bird1,0.9994886,6.0,9.0
reevir1,0.9202744,6.0,9.0
bird1,0.999819,7.0,10.0
reevir1,0.9713493,7.0,10.0
bird1,0.9993651,8.0,11.0
reevir1,0.95641804,8.0,11.0
bird1,0.99985766,9.0,12.0
reevir1,0.98770714,9.0,12.0
bird1,0.9998963,10.0,13.0
reevir1,0.98708916,10.0,13.0
bird1,0.99981993,11.0,14.0
reevir1,0.9797437,11.0,14.0
bird1,0.99981344,12.0,15.0
reevir1,0.97260714,12.0,15.0
bird1,0.99961805,13.0,16.0
reevir1,0.9739291,13.0,16.0
bird1,0.9997544,14.0,17.0
reevir1,0.983696,14.0,17.0
bird1,0.99992514,15.0,18.0
reevir1,0.98516047,15.0,18.0
daejun,0.010296111,15.0,18.0
bird1,0.9998412,16.0,19.0
eawpew,0.012305649,16.0,19.0
reevir1,0.95368904,16.0,19.0
bird1,0.9998369,17.0,20.0
eawpew,0.011280184,17.0,20.0
reevir1,0.97462046,17.0,20.0
ashpri1,0.01883856,17.0,20.0
magrob,0.014682564,17.0,20.0
ovenbi1,0.010753292,17.0,20.0
bird1,0.99967206,18.0,21.0
eawpew,0.010041537,18.0,21.0
reevir1,0.977467,18.0,21.0
magrob,0.025958382,18.0,21.0
bird1,0.9997861,19.0,22.0
eawpew,0.0100025805,19.0,22.0
reevir1,0.9939298,19.0,22.0
bird1,0.9993872,20.0,23.0
reevir1,0.9858651,20.0,23.0
bird1,0.99966717,21.0,24.0
reevir1,0.9908187,21.0,24.0
ovenbi1,0.030634549,21.0,24.0
bird1,0.99918264,22.0,25.0
reevir1,0.968414,22.0,25.0
comrav,0.03222438,22.0,25.0
ovenbi1,0.016008612,22.0,25.0
bird1,0.99858016,23.0,26.0
reevir1,0.8796747,23.0,26.0
ovenbi1,0.35218406,23.0,26.0
norcar,0.01600618,23.0,26.0
bird1,0.9998213,24.0,27.0
buhvir,0.011643349,24.0,27.0
reevir1,0.97569937,24.0,27.0
norcar,0.013673481,24.0,27.0
bird1,0.99976003,25.0,28.0
reevir1,0.97139996,25.0,28.0
bkcchi,0.015235345,25.0,28.0
bird1,0.9998787,26.0,29.0
reevir1,0.9789146,26.0,29.0
daejun,0.011795526,26.0,29.0
comyel,0.03213879,26.0,29.0
magwar,0.0143494485,26.0,29.0
bird1,0.9998463,27.0,30.0
reevir1,0.97593737,27.0,30.0
bkcchi,0.010529564,27.0,30.0
rewbla,0.01000721,27.0,30.0
bird1,0.9999575,28.0,31.0
reevir1,0.9839655,28.0,31.0
ovenbi1,0.015408231,28.0,31.0
bird1,0.9999343,29.0,32.0
reevir1,0.9844067,29.0,32.0
bird1,0.9998866,30.0,33.0
reevir1,0.97741073,30.0,33.0
bkcchi,0.011046293,30.0,33.0
bird1,0.99955374,31.0,34.0
reevir1,0.93723154,31.0,34.0
bird1,0.9995811,32.0,35.0
wesfly,0.010496958,32.0,35.0
yelfly1,0.022889499,32.0,35.0
reevir1,0.94665086,32.0,35.0
bird1,0.9972454,33.0,36.0
reevir1,0.86805516,33.0,36.0
yegvir,0.018796565,33.0,36.0
bird1,0.9994782,34.0,37.0
reevir1,0.9727897,34.0,37.0
bird1,0.999561,35.0,38.0
reevir1,0.9776463,35.0,38.0
carchi,0.011264544,35.0,38.0
sonspa,0.012061681,35.0,38.0
bird1,0.99969673,36.0,39.0
reevir1,0.97837514,36.0,39.0
daejun,0.013835591,36.0,39.0
ovenbi1,0.012717414,36.0,39.0
comyel,0.014796345,36.0,39.0
canwar,0.010215691,36.0,39.0
bird1,0.9990686,37.0,40.0
buhvir,0.012292406,37.0,40.0
reevir1,0.93588984,37.0,40.0
bird1,0.999634,38.0,41.0
buhvir,0.019501839,38.0,41.0
reevir1,0.9639905,38.0,41.0
bird1,0.99891627,39.0,42.0
reevir1,0.96150774,39.0,42.0
bird1,0.9994076,40.0,43.0
reevir1,0.9505775,40.0,43.0
bird1,0.99946594,41.0,44.0
reevir1,0.94541657,41.0,44.0
amerob,0.015767215,41.0,44.0
bird1,0.9985774,42.0,45.0
leafly,0.3387895,42.0,45.0
reevir1,0.90839595,42.0,45.0
houspa,0.010107181,42.0,45.0
bird1,0.9915833,43.0,46.0
leafly,0.18103677,43.0,46.0
whevir,0.020451946,43.0,46.0
reevir1,0.7599048,43.0,46.0
yegvir,0.024192331,43.0,46.0
carwre,0.043082807,43.0,46.0
yerwar,0.013485501,43.0,46.0
bird1,0.8308523,44.0,47.0
