species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999024,0.0,3.0
rufgro,0.010283787,0.0,3.0
warvir,0.05545357,0.0,3.0
bkcchi,0.8930392,0.0,3.0
carwre,0.016718525,0.0,3.0
andsol1,0.011391833,0.0,3.0
veery,0.017615097,0.0,3.0
woothr,0.8177367,0.0,3.0
amerob,0.0168363,0.0,3.0
whtrob2,0.010794309,0.0,3.0
rewbla,0.010121808,0.0,3.0
magwar,0.010648184,0.0,3.0
norcar,0.3412793,0.0,3.0
robgro,0.011682533,0.0,3.0
bird1,0.99997807,1.0,4.0
reevir1,0.011076521,1.0,4.0
bkcchi,0.60741335,1.0,4.0
gbwwre1,0.021090386,1.0,4.0
grycat,0.01430325,1.0,4.0
woothr,0.9832849,1.0,4.0
amerob,0.013143129,1.0,4.0
yelwar,0.036420606,1.0,4.0
chswar,0.07872177,1.0,4.0
gcrwar,0.01027233,1.0,4.0
norcar,0.06389913,1.0,4.0
robgro,0.013184098,1.0,4.0
bird1,0.9998539,2.0,5.0
brcvir1,0.013075467,2.0,5.0
bkcchi,0.6157423,2.0,5.0
gbwwre1,0.050049197,2.0,5.0
woothr,0.50896513,2.0,5.0
amerob,0.016087651,2.0,5.0
magwar,0.012987546,2.0,5.0
yelwar,0.39378962,2.0,5.0
chswar,0.30937192,2.0,5.0
gcrwar,0.01512884,2.0,5.0
sltred,0.02039335,2.0,5.0
norcar,0.012296383,2.0,5.0
robgro,0.010879819,2.0,5.0
bird1,0.9999435,3.0,6.0
blujay,0.023285124,3.0,6.0
bkcchi,0.7344083,3.0,6.0
grycat,0.016011737,3.0,6.0
woothr,0.5411125,3.0,6.0
clcrob,0.017372977,3.0,6.0
amerob,0.011107825,3.0,6.0
sonspa,0.013330302,3.0,6.0
amered,0.0126742795,3.0,6.0
yelwar,0.24884439,3.0,6.0
chswar,0.7664342,3.0,6.0
robgro,0.018626507,3.0,6.0
masflo1,0.01063432,3.0,6.0
bird1,0.9987376,4.0,7.0
bkcchi,0.6127025,4.0,7.0
houwre4,0.029896539,4.0,7.0
gbwwre1,0.010798923,4.0,7.0
grycat,0.027031986,4.0,7.0
woothr,0.15620437,4.0,7.0
whtrob1,0.013548823,4.0,7.0
blarob1,0.041933175,4.0,7.0
amerob,0.026181623,4.0,7.0
rucspa1,0.068111815,4.0,7.0
grtgra,0.012221273,4.0,7.0
tenwar,0.012703689,4.0,7.0
yelwar,0.013703062,4.0,7.0
sltred,0.039096635,4.0,7.0
norcar,0.010195543,4.0,7.0
bird1,0.9996892,5.0,8.0
warvir,0.013473903,5.0,8.0
bkcchi,0.60216427,5.0,8.0
grycat,0.1871783,5.0,8.0
woothr,0.6117465,5.0,8.0
amerob,0.017131414,5.0,8.0
rucspa1,0.018955527,5.0,8.0
sonspa,0.0111429375,5.0,8.0
ovenbi1,0.0393408,5.0,8.0
buwwar,0.016051598,5.0,8.0
tenwar,0.020456903,5.0,8.0
comyel,0.024422938,5.0,8.0
magwar,0.11665911,5.0,8.0
yelwar,0.016630271,5.0,8.0
chswar,0.7446558,5.0,8.0
bkpwar,0.017321436,5.0,8.0
btbwar,0.017983591,5.0,8.0
canwar,0.013228205,5.0,8.0
robgro,0.03762098,5.0,8.0
bird1,0.9996977,6.0,9.0
bkcchi,0.06446704,6.0,9.0
rebnut,0.011957881,6.0,9.0
sedwre1,0.010174429,6.0,9.0
grycat,0.29738516,6.0,9.0
woothr,0.93867683,6.0,9.0
amerob,0.010574808,6.0,9.0
amegfi,0.026789956,6.0,9.0
fiespa,0.022252792,6.0,9.0
sonspa,0.022873806,6.0,9.0
eastow,0.06889118,6.0,9.0
ovenbi1,0.04173433,6.0,9.0
buwwar,0.019804588,6.0,9.0
comyel,0.90667385,6.0,9.0
chswar,0.79230005,6.0,9.0
bkpwar,0.01033974,6.0,9.0
robgro,0.027519688,6.0,9.0
