species_code,score,start_offset_sec,end_offset_sec
bird1,0.7684609,0.0,3.0
cangoo,0.013590542,0.0,3.0
tuftit,0.03007515,0.0,3.0
norcar,0.013011033,0.0,3.0
bird1,0.8585747,1.0,4.0
dulgua1,0.01931139,1.0,4.0
oricuc2,0.010951713,1.0,4.0
slttro1,0.05736014,1.0,4.0
tuftit,0.033419922,1.0,4.0
norcar,0.015299852,1.0,4.0
bird1,0.951497,2.0,5.0
cangoo,0.010482461,2.0,5.0
greegr,0.027638882,2.0,5.0
grhowl,0.011335872,2.0,5.0
barowl1,0.01743121,2.0,5.0
tuftit,0.08119657,2.0,5.0
carwre,0.011418872,2.0,5.0
eastow,0.058688007,2.0,5.0
norcar,0.021636859,2.0,5.0
bird1,0.9735739,3.0,6.0
calqua,0.034337856,3.0,6.0
comgal1,0.013467255,3.0,6.0
greegr,0.011207373,3.0,6.0
barowl1,0.012857162,3.0,6.0
tuftit,0.056962926,3.0,6.0
normoc,0.017074518,3.0,6.0
eastow,0.012096637,3.0,6.0
norcar,0.022182932,3.0,6.0
bird1,0.92952776,4.0,7.0
cangoo,0.011543482,4.0,7.0
redjun,0.019147875,4.0,7.0
comgal1,0.01316006,4.0,7.0
tuftit,0.05215283,4.0,7.0
eastow,0.021160807,4.0,7.0
norcar,0.029712005,4.0,7.0
bird1,0.95095617,5.0,8.0
cangoo,0.028277248,5.0,8.0
redjun,0.032775942,5.0,8.0
comgal1,0.043966345,5.0,8.0
purgal2,0.028447457,5.0,8.0
blujay,0.010537048,5.0,8.0
amecro,0.010290388,5.0,8.0
tuftit,0.21416013,5.0,8.0
carwre,0.013413278,5.0,8.0
eastow,0.016022274,5.0,8.0
norcar,0.030890198,5.0,8.0
bird1,0.94870365,6.0,9.0
redjun,0.027574426,6.0,9.0
comgal1,0.062124096,6.0,9.0
purgal2,0.013021496,6.0,9.0
greegr,0.010733223,6.0,9.0
tuftit,0.016072707,6.0,9.0
eastow,0.011420052,6.0,9.0
rewbla,0.010199577,6.0,9.0
crcwar,0.010026654,6.0,9.0
norcar,0.020042285,6.0,9.0
bird1,0.9522965,7.0,10.0
cregua1,0.01025585,7.0,10.0
brdowl,0.01040041,7.0,10.0
barowl1,0.010353412,7.0,10.0
tuftit,0.16130318,7.0,10.0
carwre,0.012514265,7.0,10.0
norcar,0.022821663,7.0,10.0
bird1,0.9016952,8.0,11.0
tuftit,0.0720074,8.0,11.0
sumtan,0.01720252,8.0,11.0
norcar,0.0211122,8.0,11.0
bird1,0.8601228,9.0,12.0
norcar,0.01547075,9.0,12.0
bird1,0.82685626,10.0,13.0
slttro1,0.011576932,10.0,13.0
tuftit,0.016564412,10.0,13.0
clcspa,0.010288355,10.0,13.0
sumtan,0.029251968,10.0,13.0
norcar,0.016661702,10.0,13.0
bird1,0.8590518,11.0,14.0
slttro1,0.08816095,11.0,14.0
tuftit,0.010216935,11.0,14.0
sumtan,0.040033523,11.0,14.0
norcar,0.010770577,11.0,14.0
bird1,0.8140291,12.0,15.0
nswowl,0.021940567,12.0,15.0
uswowl1,0.018354949,12.0,15.0
tuftit,0.015063075,12.0,15.0
norcar,0.012770882,12.0,15.0
bird1,0.8665901,13.0,16.0
eabowl1,0.011152003,13.0,16.0
brdowl,0.015888622,13.0,16.0
nswowl,0.02525239,13.0,16.0
uswowl1,0.015002453,13.0,16.0
morepo2,0.016088527,13.0,16.0
tuftit,0.08064454,13.0,16.0
eastow,0.016889157,13.0,16.0
norcar,0.015579801,13.0,16.0
bird1,0.88231784,14.0,17.0
brdowl,0.032821786,14.0,17.0
tuftit,0.05536584,14.0,17.0
eastow,0.12083921,14.0,17.0
crcwar,0.01443856,14.0,17.0
sumtan,0.07945754,14.0,17.0
norcar,0.013918973,14.0,17.0
bird1,0.7945927,15.0,18.0
brdowl,0.060507447,15.0,18.0
tuftit,0.010275001,15.0,18.0
norcar,0.011421881,15.0,18.0
bird1,0.84437233,16.0,19.0
brdowl,0.0119606815,16.0,19.0
gilbar1,0.013110335,16.0,19.0
clcspa,0.012130565,16.0,19.0
norcar,0.012372791,16.0,19.0
bird1,0.9343404,17.0,20.0
cangoo,0.024726214,17.0,20.0
comgal1,0.016134243,17.0,20.0
y00475,0.0155827915,17.0,20.0
tuftit,0.013039212,17.0,20.0
taifly1,0.011887484,17.0,20.0
clcspa,0.026937753,17.0,20.0
eastow,0.0134182405,17.0,20.0
crcwar,0.017383052,17.0,20.0
norcar,0.012015273,17.0,20.0
bird1,0.94095695,18.0,21.0
rufgro,0.015671717,18.0,21.0
comgal1,0.027820697,18.0,21.0
norcar,0.014917501,18.0,21.0
bird1,0.96287936,19.0,22.0
cangoo,0.0135588525,19.0,22.0
belvir,0.010432227,19.0,22.0
clcspa,0.053920213,19.0,22.0
crcwar,0.02237618,19.0,22.0
norcar,0.015795989,19.0,22.0
bird1,0.93454385,20.0,23.0
insowl1,0.013788723,20.0,23.0
tuftit,0.011027666,20.0,23.0
crcwar,0.018024538,20.0,23.0
sumtan,0.011585637,20.0,23.0
norcar,0.016330374,20.0,23.0
bird1,0.81068003,21.0,24.0
norcar,0.016544942,21.0,24.0
bird1,0.8915204,22.0,25.0
norcar,0.016870076,22.0,25.0
bird1,0.94584167,23.0,26.0
spigua1,0.040382672,23.0,26.0
comgal1,0.010169831,23.0,26.0
brdowl,0.025953632,23.0,26.0
sumtan,0.012382443,23.0,26.0
norcar,0.01913845,23.0,26.0
bird1,0.9401536,24.0,27.0
spigua1,0.01045043,24.0,27.0
dulgua1,0.012519193,24.0,27.0
laukoo1,0.011608058,24.0,27.0
tuftit,0.012492435,24.0,27.0
sumtan,0.02760573,24.0,27.0
norcar,0.01600085,24.0,27.0
bird1,0.9722273,25.0,28.0
comgal1,0.115900114,25.0,28.0
purgal2,0.016567435,25.0,28.0
laukoo1,0.019040931,25.0,28.0
tuftit,0.012743269,25.0,28.0
sumtan,0.017488595,25.0,28.0
norcar,0.016810723,25.0,28.0
bird1,0.96727383,26.0,29.0
cangoo,0.017438252,26.0,29.0
comgal1,0.07591796,26.0,29.0
purgal2,0.028169913,26.0,29.0
sllcra1,0.015127048,26.0,29.0
greegr,0.010724893,26.0,29.0
slttro1,0.024041148,26.0,29.0
laukoo1,0.010397083,26.0,29.0
tuftit,0.03197077,26.0,29.0
carwre,0.010941888,26.0,29.0
rewbla,0.01013223,26.0,29.0
norcar,0.020042155,26.0,29.0
bird1,0.85925186,27.0,30.0
redjun,0.012208339,27.0,30.0
tuftit,0.034141846,27.0,30.0
eastow,0.010790053,27.0,30.0
norcar,0.028223041,27.0,30.0
bird1,0.95015097,28.0,31.0
cangoo,0.04091759,28.0,31.0
sllcra1,0.019737111,28.0,31.0
eabowl1,0.0134401675,28.0,31.0
brnowl,0.012490676,28.0,31.0
tuftit,0.033303343,28.0,31.0
clcspa,0.011078151,28.0,31.0
eastow,0.010339568,28.0,31.0
sumtan,0.08667724,28.0,31.0
norcar,0.020703878,28.0,31.0
bird1,0.94861543,29.0,32.0
cangoo,0.072163306,29.0,32.0
eabowl1,0.018283354,29.0,32.0
tuftit,0.072515756,29.0,32.0
lobgna5,0.01719193,29.0,32.0
carwre,0.01133992,29.0,32.0
clcspa,0.0145073775,29.0,32.0
crcwar,0.01287836,29.0,32.0
sumtan,0.016295506,29.0,32.0
norcar,0.019641401,29.0,32.0
bird1,0.9762713,30.0,33.0
cangoo,0.033327796,30.0,33.0
brdowl,0.045525353,30.0,33.0
slttro1,0.019743929,30.0,33.0
tuftit,0.018711347,30.0,33.0
lobgna5,0.05467144,30.0,33.0
norcar,0.012110747,30.0,33.0
bird1,0.9804929,31.0,34.0
snogoo,0.03719545,31.0,34.0
gwfgoo,0.012096812,31.0,34.0
tunswa,0.01387811,31.0,34.0
spigua1,0.35302505,31.0,34.0
scadov1,0.015445647,31.0,34.0
brdowl,0.03461656,31.0,34.0
norcar,0.019635135,31.0,34.0
bird1,0.96642596,32.0,35.0
cangoo,0.015817886,32.0,35.0
spoowl,0.012265029,32.0,35.0
brdowl,0.20423298,32.0,35.0
amecro,0.018921264,32.0,35.0
rucspa1,0.012192365,32.0,35.0
rewbla,0.010794237,32.0,35.0
norcar,0.012848976,32.0,35.0
indbun,0.012407122,32.0,35.0
bird1,0.94222325,33.0,36.0
spigua1,0.34895524,33.0,36.0
incdov,0.011774768,33.0,36.0
scadov1,0.021802524,33.0,36.0
amecro,0.011513748,33.0,36.0
grycat,0.015957287,33.0,36.0
eastow,0.018871862,33.0,36.0
norcar,0.01602089,33.0,36.0
bird1,0.9510953,34.0,37.0
gwfgoo,0.060604393,34.0,37.0
cangoo,0.04278627,34.0,37.0
truswa,0.010454064,34.0,37.0
tunswa,0.017354134,34.0,37.0
spigua1,0.031016605,34.0,37.0
y00475,0.010624941,34.0,37.0
pibgre,0.03487791,34.0,37.0
ryusco1,0.011203443,34.0,37.0
brdowl,0.052775785,34.0,37.0
amecro,0.02055807,34.0,37.0
grycat,0.010482209,34.0,37.0
eastow,0.028277326,34.0,37.0
rewbla,0.011647833,34.0,37.0
norcar,0.010409578,34.0,37.0
bird1,0.9667417,35.0,38.0
gwfgoo,0.04240817,35.0,38.0
cangoo,0.011285839,35.0,38.0
tunswa,0.017210325,35.0,38.0
spigua1,0.059287697,35.0,38.0
pibgre,0.011276223,35.0,38.0
ryusco1,0.016280338,35.0,38.0
easowl1,0.011355905,35.0,38.0
brdowl,0.17205125,35.0,38.0
eastow,0.16275136,35.0,38.0
bird1,0.86543655,36.0,39.0
gwfgoo,0.0395323,36.0,39.0
cangoo,0.019831875,36.0,39.0
tunswa,0.017619338,36.0,39.0
brdowl,0.029532326,36.0,39.0
amecro,0.011322996,36.0,39.0
eastow,0.030634567,36.0,39.0
bird1,0.948706,37.0,40.0
cangoo,0.013027269,37.0,40.0
spigua1,0.20420928,37.0,40.0
nopowl,0.014765569,37.0,40.0
brdowl,0.025413983,37.0,40.0
tuftit,0.013306766,37.0,40.0
eastow,0.034525827,37.0,40.0
norcar,0.011619816,37.0,40.0
bird1,0.9530921,38.0,41.0
cangoo,0.023851054,38.0,41.0
spigua1,0.078875914,38.0,41.0
redjun,0.012491235,38.0,41.0
nopowl,0.017400457,38.0,41.0
brdowl,0.011272991,38.0,41.0
yebsap,0.010026995,38.0,41.0
tuftit,0.013717551,38.0,41.0
eastow,0.053457655,38.0,41.0
sumtan,0.010718813,38.0,41.0
norcar,0.014535668,38.0,41.0
bird1,0.94547266,39.0,42.0
gwfgoo,0.010126726,39.0,42.0
cangoo,0.031217407,39.0,42.0
spigua1,0.077073365,39.0,42.0
glwgul,0.011786725,39.0,42.0
pibgre,0.0126660885,39.0,42.0
rengre,0.01111676,39.0,42.0
nopowl,0.014203713,39.0,42.0
brdowl,0.018541817,39.0,42.0
tuftit,0.10105037,39.0,42.0
eastow,0.019228512,39.0,42.0
norcar,0.018447356,39.0,42.0
bird1,0.87253845,40.0,43.0
cangoo,0.041899387,40.0,43.0
norbob,0.012586454,40.0,43.0
spoowl,0.011515713,40.0,43.0
brdowl,0.064131916,40.0,43.0
eastow,0.0103547685,40.0,43.0
norcar,0.016011048,40.0,43.0
blbgra1,0.03306684,40.0,43.0
bird1,0.80034333,41.0,44.0
lobgna5,0.01925674,41.0,44.0
sumtan,0.014545911,41.0,44.0
norcar,0.011197624,41.0,44.0
bird1,0.9175623,42.0,45.0
cangoo,0.101641685,42.0,45.0
specha3,0.011023558,42.0,45.0
putfru1,0.010740688,42.0,45.0
wewpew,0.0116252825,42.0,45.0
tuftit,0.03737136,42.0,45.0
sumtan,0.023602828,42.0,45.0
norcar,0.016265234,42.0,45.0
bird1,0.8467544,43.0,46.0
cangoo,0.06542789,43.0,46.0
putfru1,0.016194446,43.0,46.0
tuftit,0.035661872,43.0,46.0
eastow,0.010768565,43.0,46.0
sumtan,0.031640764,43.0,46.0
norcar,0.011595449,43.0,46.0
bird1,0.78913647,44.0,47.0
cangoo,0.33315355,44.0,47.0
tuftit,0.03129794,44.0,47.0
eastow,0.032362785,44.0,47.0
norcar,0.013939054,44.0,47.0
