species_code,score,start_offset_sec,end_offset_sec
bird1,0.99906385,0.0,3.0
thlant2,0.019735137,0.0,3.0
reevir1,0.6350565,0.0,3.0
tuftit,0.042680193,0.0,3.0
amerob,0.029939186,0.0,3.0
houfin,0.010440819,0.0,3.0
amegfi,0.017007124,0.0,3.0
whtspa,0.014494729,0.0,3.0
tenwar,0.019757377,0.0,3.0
mouwar,0.99225104,0.0,3.0
amered,0.027738595,0.0,3.0
norcar,0.02095563,0.0,3.0
bird1,0.9999689,1.0,4.0
thlant2,0.018313246,1.0,4.0
reevir1,0.72543347,1.0,4.0
carchi,0.010023446,1.0,4.0
tuftit,0.98250026,1.0,4.0
amerob,0.017661324,1.0,4.0
houfin,0.010328753,1.0,4.0
amegfi,0.021544505,1.0,4.0
daejun,0.027345097,1.0,4.0
bawwar,0.011942066,1.0,4.0
mouwar,0.9859469,1.0,4.0
chswar,0.012788063,1.0,4.0
gcrwar,0.014592983,1.0,4.0
norcar,0.046227757,1.0,4.0
indbun,0.010929784,1.0,4.0
bird1,0.9999849,2.0,5.0
grnkin,0.05128876,2.0,5.0
whbman1,0.01313877,2.0,5.0
grekis,0.015134814,2.0,5.0
reevir1,0.087836854,2.0,5.0
tuftit,0.9794804,2.0,5.0
daejun,0.011409107,2.0,5.0
comyel,0.89785445,2.0,5.0
chswar,0.01835541,2.0,5.0
canwar,0.056823846,2.0,5.0
norcar,0.7592089,2.0,5.0
ructan1,0.02850562,2.0,5.0
bird1,0.9999887,3.0,6.0
tuftit,0.98445004,3.0,6.0
carwre,0.010346895,3.0,6.0
comyel,0.9693438,3.0,6.0
norcar,0.79493797,3.0,6.0
indbun,0.010719987,3.0,6.0
bird1,0.9999913,4.0,7.0
tuftit,0.98220664,4.0,7.0
carwre,0.0105135385,4.0,7.0
comyel,0.9625222,4.0,7.0
norcar,0.9865607,4.0,7.0
indbun,0.014507601,4.0,7.0
bird1,0.9999892,5.0,8.0
reevir1,0.26123047,5.0,8.0
tuftit,0.86105216,5.0,8.0
normoc,0.01524845,5.0,8.0
houfin,0.012170319,5.0,8.0
sonspa,0.010693324,5.0,8.0
linspa,0.010586115,5.0,8.0
comyel,0.85952777,5.0,8.0
norcar,0.9687451,5.0,8.0
indbun,0.02779206,5.0,8.0
bird1,0.9999187,6.0,9.0
whevir,0.03017016,6.0,9.0
reevir1,0.38378736,6.0,9.0
tuftit,0.86679304,6.0,9.0
normoc,0.037026834,6.0,9.0
amegfi,0.020079555,6.0,9.0
swawar,0.023099711,6.0,9.0
naswar,0.014865821,6.0,9.0
comyel,0.045287795,6.0,9.0
yelwar,0.01992053,6.0,9.0
chswar,0.012680719,6.0,9.0
yetwar,0.012448024,6.0,9.0
norcar,0.9307649,6.0,9.0
indbun,0.05287931,6.0,9.0
paibun,0.013082476,6.0,9.0
bird1,0.9996484,7.0,10.0
reevir1,0.706676,7.0,10.0
carchi,0.011981949,7.0,10.0
bkcchi,0.021980828,7.0,10.0
tuftit,0.9584768,7.0,10.0
carwre,0.011045262,7.0,10.0
houfin,0.011461825,7.0,10.0
amegfi,0.02501936,7.0,10.0
bawwar,0.08687353,7.0,10.0
comyel,0.016375937,7.0,10.0
amered,0.010479064,7.0,10.0
camwar,0.012735232,7.0,10.0
yelwar,0.010796895,7.0,10.0
chswar,0.011501901,7.0,10.0
norcar,0.031585738,7.0,10.0
indbun,0.041514646,7.0,10.0
bird1,0.99941343,8.0,11.0
whevir,0.010459385,8.0,11.0
warvir,0.013667901,8.0,11.0
reevir1,0.1843594,8.0,11.0
chivir1,0.010075542,8.0,11.0
tuftit,0.965019,8.0,11.0
houwre4,0.011772521,8.0,11.0
carwre,0.012460445,8.0,11.0
normoc,0.018307,8.0,11.0
houfin,0.012855563,8.0,11.0
amegfi,0.01650596,8.0,11.0
daejun,0.0113306,8.0,11.0
sonspa,0.011524086,8.0,11.0
bawwar,0.013258613,8.0,11.0
comyel,0.011121986,8.0,11.0
amered,0.020158695,8.0,11.0
norcar,0.026833398,8.0,11.0
indbun,0.17713568,8.0,11.0
banana,0.013981305,8.0,11.0
bird1,0.9998709,9.0,12.0
redjun,0.01788935,9.0,12.0
whttou1,0.010839359,9.0,12.0
ducgre1,0.02558824,9.0,12.0
purvir1,0.011139774,9.0,12.0
yetvir,0.028708307,9.0,12.0
buhvir,0.010703711,9.0,12.0
reevir1,0.14063303,9.0,12.0
amecro,0.01002913,9.0,12.0
bkcchi,0.017507834,9.0,12.0
tuftit,0.9872678,9.0,12.0
whesib1,0.044754285,9.0,12.0
stelio1,0.019703273,9.0,12.0
carwre,0.012630431,9.0,12.0
amerob,0.010375837,9.0,12.0
houfin,0.010280148,9.0,12.0
sonspa,0.012637313,9.0,12.0
bawwar,0.010355092,9.0,12.0
norcar,0.03851189,9.0,12.0
indbun,0.13717099,9.0,12.0
bird1,0.98310876,10.0,13.0
redjun,0.032699972,10.0,13.0
whcela1,0.0433434,10.0,13.0
sibsir1,0.010804623,10.0,13.0
ducfly,0.018654073,10.0,13.0
grcfly,0.016882181,10.0,13.0
grekis,0.015610517,10.0,13.0
rubpep1,0.011099584,10.0,13.0
reevir1,0.02210717,10.0,13.0
tuftit,0.09237509,10.0,13.0
whesib1,0.011209561,10.0,13.0
swathr,0.019202668,10.0,13.0
eurbla,0.018679809,10.0,13.0
clcrob,0.01058758,10.0,13.0
amerob,0.0108036045,10.0,13.0
spofly1,0.013033751,10.0,13.0
eurrob1,0.011721317,10.0,13.0
buwwar,0.015086949,10.0,13.0
bawwar,0.017608166,10.0,13.0
norcar,0.021881286,10.0,13.0
indbun,0.013032604,10.0,13.0
banana,0.02711272,10.0,13.0
bird1,0.99883384,11.0,14.0
eawpew,0.010025745,11.0,14.0
grekis,0.011737363,11.0,14.0
reevir1,0.055093594,11.0,14.0
blujay,0.011203253,11.0,14.0
tuftit,0.94358176,11.0,14.0
carwre,0.021725658,11.0,14.0
amerob,0.017204383,11.0,14.0
eurrob1,0.010123491,11.0,14.0
norcar,0.056530245,11.0,14.0
bird1,0.9985857,12.0,15.0
blujay,0.010009973,12.0,15.0
bkcchi,0.011057201,12.0,15.0
tuftit,0.94269717,12.0,15.0
norcar,0.03613362,12.0,15.0
bird1,0.9998266,13.0,16.0
lesgre1,0.015180898,13.0,16.0
tuftit,0.727488,13.0,16.0
blctit4,0.051609933,13.0,16.0
ovenbi1,0.010098868,13.0,16.0
naswar,0.01130062,13.0,16.0
comyel,0.24641925,13.0,16.0
amered,0.01890528,13.0,16.0
yelwar,0.028981851,13.0,16.0
chswar,0.030685915,13.0,16.0
yetwar,0.046033215,13.0,16.0
rucwar4,0.013091184,13.0,16.0
sltred,0.100840345,13.0,16.0
