species_code,score,start_offset_sec,end_offset_sec
bird1,0.99419945,0.0,3.0
spispi1,0.054148253,0.0,3.0
casvir,0.056488544,0.0,3.0
savwar1,0.016356483,0.0,3.0
houwre4,0.011561277,0.0,3.0
patmoc1,0.027510565,0.0,3.0
sonthr1,0.8846693,0.0,3.0
austhr1,0.031053308,0.0,3.0
bird1,0.99508697,1.0,4.0
casvir,0.025258066,1.0,4.0
bkcchi,0.02838478,1.0,4.0
gretit1,0.011911973,1.0,4.0
patmoc1,0.013417488,1.0,4.0
sonthr1,0.91022575,1.0,4.0
austhr1,0.041340794,1.0,4.0
fieldf,0.0183872,1.0,4.0
comcha,0.014139626,1.0,4.0
bird1,0.9957004,2.0,5.0
yetvir,0.011019505,2.0,5.0
casvir,0.012101703,2.0,5.0
buhvir,0.25393626,2.0,5.0
reevir1,0.018088693,2.0,5.0
bkcchi,0.045424126,2.0,5.0
gretit1,0.012808878,2.0,5.0
houwre4,0.011982323,2.0,5.0
patmoc1,0.029008728,2.0,5.0
sonthr1,0.6341364,2.0,5.0
austhr1,0.06820142,2.0,5.0
rucspa1,0.013128523,2.0,5.0
yerwar,0.012523403,2.0,5.0
bird1,0.99626577,3.0,6.0
spispi1,0.01178767,3.0,6.0
buhvir,0.9622517,3.0,6.0
reevir1,0.014886218,3.0,6.0
bkcchi,0.011919722,3.0,6.0
tuftit,0.018491914,3.0,6.0
gretit1,0.0132269915,3.0,6.0
winwre3,0.012123755,3.0,6.0
patmoc1,0.016177427,3.0,6.0
sonthr1,0.020347571,3.0,6.0
amerob,0.010536048,3.0,6.0
austhr1,0.011877518,3.0,6.0
daejun,0.014966553,3.0,6.0
whtspa,0.018855162,3.0,6.0
sonspa,0.025395088,3.0,6.0
rewbla,0.010641892,3.0,6.0
ovenbi1,0.010346066,3.0,6.0
pinwar,0.013937927,3.0,6.0
btnwar,0.01616379,3.0,6.0
grhtan1,0.016164394,3.0,6.0
bird1,0.99542254,4.0,7.0
yetvir,0.010434588,4.0,7.0
buhvir,0.92121893,4.0,7.0
reevir1,0.023604853,4.0,7.0
bkcchi,0.037689596,4.0,7.0
tuftit,0.026345216,4.0,7.0
eaowar1,0.010179099,4.0,7.0
rebnut,0.011588789,4.0,7.0
patmoc1,0.020217204,4.0,7.0
amerob,0.012592815,4.0,7.0
austhr1,0.032548532,4.0,7.0
whtspa,0.018808883,4.0,7.0
btnwar,0.011355583,4.0,7.0
norcar,0.013094463,4.0,7.0
bird1,0.99637717,5.0,8.0
buhvir,0.93497664,5.0,8.0
reevir1,0.010288127,5.0,8.0
bkcchi,0.69590396,5.0,8.0
rebnut,0.011223846,5.0,8.0
houwre4,0.012146329,5.0,8.0
sonthr1,0.16744758,5.0,8.0
btnwar,0.011649859,5.0,8.0
grhtan1,0.023092829,5.0,8.0
bird1,0.9991764,6.0,9.0
buhvir,0.7194593,6.0,9.0
bkcchi,0.7002044,6.0,9.0
bfbwar1,0.09039412,6.0,9.0
patmoc1,0.013162675,6.0,9.0
sonthr1,0.07195545,6.0,9.0
paethr1,0.020308446,6.0,9.0
sthbrf8,0.012732715,6.0,9.0
whtspa,0.025152404,6.0,9.0
russpa1,0.02785492,6.0,9.0
norcar,0.011170054,6.0,9.0
bird1,0.9977651,7.0,10.0
casvir,0.015437215,7.0,10.0
buhvir,0.65281034,7.0,10.0
bkcchi,0.029404584,7.0,10.0
patmoc1,0.0129560605,7.0,10.0
sonthr1,0.57179034,7.0,10.0
austhr1,0.07129916,7.0,10.0
houspa,0.010142794,7.0,10.0
rucspa1,0.014150678,7.0,10.0
grhtan1,0.012273415,7.0,10.0
bird1,0.99134856,8.0,11.0
yetvir,0.022399636,8.0,11.0
buhvir,0.45712405,8.0,11.0
reevir1,0.12701452,8.0,11.0
patmoc1,0.028472384,8.0,11.0
sonthr1,0.033109996,8.0,11.0
amerob,0.012372832,8.0,11.0
austhr1,0.10342206,8.0,11.0
rucspa1,0.014121106,8.0,11.0
bird1,0.98276955,9.0,12.0
yetvir,0.01407239,9.0,12.0
buhvir,0.08262246,9.0,12.0
reevir1,0.056763556,9.0,12.0
patmoc1,0.05698224,9.0,12.0
sonthr1,0.169304,9.0,12.0
eurbla,0.01084629,9.0,12.0
austhr1,0.0828186,9.0,12.0
rucspa1,0.014167656,9.0,12.0
bird1,0.9760732,10.0,13.0
thtray1,0.012630705,10.0,13.0
yeltyr1,0.017232237,10.0,13.0
buhvir,0.027300853,10.0,13.0
reevir1,0.017084854,10.0,13.0
eaowar1,0.01308648,10.0,13.0
woowar,0.039988272,10.0,13.0
rebnut,0.012859813,10.0,13.0
houwre4,0.011296026,10.0,13.0
obnthr1,0.011412726,10.0,13.0
sonthr1,0.1170381,10.0,13.0
eurbla,0.020961268,10.0,13.0
amerob,0.016214976,10.0,13.0
austhr1,0.047367897,10.0,13.0
comcha,0.017584855,10.0,13.0
chispa,0.05368642,10.0,13.0
daejun,0.018803874,10.0,13.0
rucspa1,0.01412191,10.0,13.0
woewar1,0.021866607,10.0,13.0
norpar,0.01180656,10.0,13.0
tropar,0.0121693,10.0,13.0
pinwar,0.01835567,10.0,13.0
bird1,0.99575746,11.0,14.0
chukar,0.013701091,11.0,14.0
rennig1,0.018851973,11.0,14.0
grynig1,0.29880238,11.0,14.0
blhtro1,0.018978188,11.0,14.0
greant1,0.015782427,11.0,14.0
thtray1,0.042039163,11.0,14.0
whcela1,0.06793266,11.0,14.0
buhvir,0.026456654,11.0,14.0
reevir1,0.03152398,11.0,14.0
houwre4,0.01179799,11.0,14.0
sonthr1,0.26667324,11.0,14.0
eurbla,0.018075753,11.0,14.0
amerob,0.015228586,11.0,14.0
austhr1,0.048112895,11.0,14.0
comcha,0.012913171,11.0,14.0
chispa,0.050387073,11.0,14.0
daejun,0.03718371,11.0,14.0
orcwar,0.01811608,11.0,14.0
pasfin1,0.010414385,11.0,14.0
bird1,0.9964467,12.0,15.0
chukar,0.0114476355,12.0,15.0
bawnig1,0.10549397,12.0,15.0
ruckin,0.017608019,12.0,15.0
patmoc1,0.02683735,12.0,15.0
herthr,0.043868687,12.0,15.0
sonthr1,0.045157876,12.0,15.0
amerob,0.013922985,12.0,15.0
austhr1,0.028321395,12.0,15.0
chispa,0.21279661,12.0,15.0
daejun,0.057329413,12.0,15.0
orcwar,0.018427877,12.0,15.0
pinwar,0.011908198,12.0,15.0
bird1,0.9782441,13.0,16.0
bawnig1,0.020188006,13.0,16.0
grnsan,0.066945344,13.0,16.0
yeltyr1,0.013119462,13.0,16.0
savwar1,0.032675516,13.0,16.0
bewwre,0.015931545,13.0,16.0
patmoc1,0.017173214,13.0,16.0
towsol,0.03246182,13.0,16.0
plured1,0.034066502,13.0,16.0
comcha,0.04709771,13.0,16.0
chispa,0.03580876,13.0,16.0
daejun,0.04930268,13.0,16.0
colwar,0.023079677,13.0,16.0
pinwar,0.11649454,13.0,16.0
herwar,0.0102105485,13.0,16.0
bird1,0.9968674,14.0,17.0
yetvir,0.0386677,14.0,17.0
buhvir,0.18599835,14.0,17.0
reevir1,0.06434178,14.0,17.0
tuftit,0.010298969,14.0,17.0
patmoc1,0.107494235,14.0,17.0
sonthr1,0.048190184,14.0,17.0
austhr1,0.042870965,14.0,17.0
comcha,0.010937281,14.0,17.0
swaspa,0.015189377,14.0,17.0
pinwar,0.30832553,14.0,17.0
bird1,0.9978825,15.0,18.0
yetvir,0.074342206,15.0,18.0
buhvir,0.58346623,15.0,18.0
reevir1,0.064881854,15.0,18.0
bkcchi,0.010422302,15.0,18.0
patmoc1,0.01405177,15.0,18.0
austhr1,0.013604592,15.0,18.0
daejun,0.06226417,15.0,18.0
swaspa,0.091891706,15.0,18.0
pinwar,0.10823682,15.0,18.0
bird1,0.9929524,16.0,19.0
yetvir,0.02052318,16.0,19.0
buhvir,0.60132337,16.0,19.0
reevir1,0.027618963,16.0,19.0
patmoc1,0.02887576,16.0,19.0
sonthr1,0.013482266,16.0,19.0
austhr1,0.01420392,16.0,19.0
norcar,0.010159584,16.0,19.0
bird1,0.8061554,17.0,20.0
kenplo1,0.12228322,17.0,20.0
rebnut,0.016178269,17.0,20.0
patmoc1,0.04625391,17.0,20.0
austhr1,0.110522844,17.0,20.0
