species_code,score,start_offset_sec,end_offset_sec
bird1,0.9943633,0.0,3.0
marwre,0.19559124,0.0,3.0
amerob,0.014510288,0.0,3.0
redpol1,0.018962871,0.0,3.0
sonspa,0.074334525,0.0,3.0
spotow,0.015934495,0.0,3.0
rewbla,0.087810166,0.0,3.0
comyel,0.021225832,0.0,3.0
dickci,0.87701297,0.0,3.0
bird1,0.9993195,1.0,4.0
marwre,0.13331452,1.0,4.0
carwre,0.01428047,1.0,4.0
amerob,0.010861084,1.0,4.0
sonspa,0.032851376,1.0,4.0
rewbla,0.06926705,1.0,4.0
comyel,0.012531785,1.0,4.0
norcar,0.011423545,1.0,4.0
dickci,0.9963231,1.0,4.0
bird1,0.9989239,2.0,5.0
horlar,0.015650451,2.0,5.0
brespa,0.032093957,2.0,5.0
daejun,0.024348907,2.0,5.0
spotow,0.04090214,2.0,5.0
wesmea,0.011344983,2.0,5.0
rewbla,0.028165333,2.0,5.0
dickci,0.996432,2.0,5.0
bird1,0.9983038,3.0,6.0
carwre,0.012532919,3.0,6.0
eurbla,0.011097125,3.0,6.0
amerob,0.032171473,3.0,6.0
wesmea,0.02588712,3.0,6.0
rewbla,0.016766518,3.0,6.0
norcar,0.016403595,3.0,6.0
dickci,0.9901316,3.0,6.0
bird1,0.9753087,4.0,7.0
bkcchi,0.015274763,4.0,7.0
horlar,0.010643063,4.0,7.0
treswa,0.019619836,4.0,7.0
houwre,0.09233748,4.0,7.0
houwre4,0.011176176,4.0,7.0
bewwre,0.018855901,4.0,7.0
brnthr,0.010787456,4.0,7.0
normoc,0.0136391325,4.0,7.0
amerob,0.64929193,4.0,7.0
sonspa,0.01880412,4.0,7.0
rewbla,0.023205275,4.0,7.0
bnhcow,0.030670501,4.0,7.0
ovenbi1,0.010140094,4.0,7.0
yerwar,0.09397386,4.0,7.0
wlswar,0.013804567,4.0,7.0
norcar,0.011287979,4.0,7.0
bkhgro,0.014384262,4.0,7.0
bird1,0.99988556,5.0,8.0
eurbla,0.010682726,5.0,8.0
amerob,0.16646865,5.0,8.0
comcha,0.016194345,5.0,8.0
graspa,0.05761725,5.0,8.0
sonspa,0.011705867,5.0,8.0
wesmea,0.018325286,5.0,8.0
rewbla,0.02830181,5.0,8.0
rucwar,0.06459612,5.0,8.0
norcar,0.011468045,5.0,8.0
dickci,0.9897049,5.0,8.0
blbgra1,0.0145087745,5.0,8.0
bird1,0.9999516,6.0,9.0
lesvio1,0.013017383,6.0,9.0
carwre,0.020768749,6.0,9.0
amerob,0.5629497,6.0,9.0
crbthr1,0.011368176,6.0,9.0
sonspa,0.011670685,6.0,9.0
wesmea,0.016045814,6.0,9.0
rewbla,0.0457044,6.0,9.0
comyel,0.018382011,6.0,9.0
norcar,0.022716416,6.0,9.0
indbun,0.012319189,6.0,9.0
dickci,0.96867967,6.0,9.0
bird1,0.9999365,7.0,10.0
amerob,0.5304388,7.0,10.0
wesmea,0.011909056,7.0,10.0
rewbla,0.043886587,7.0,10.0
comyel,0.014189585,7.0,10.0
norcar,0.014472984,7.0,10.0
blugrb1,0.26985848,7.0,10.0
indbun,0.011368272,7.0,10.0
dickci,0.9731025,7.0,10.0
bird1,0.99997973,8.0,11.0
carwre,0.019611005,8.0,11.0
amerob,0.41745526,8.0,11.0
houfin,0.0145565225,8.0,11.0
sonspa,0.01158198,8.0,11.0
wesmea,0.022363368,8.0,11.0
rewbla,0.04515846,8.0,11.0
comyel,0.012595898,8.0,11.0
norcar,0.014820109,8.0,11.0
blugrb1,0.14603412,8.0,11.0
paibun,0.01351547,8.0,11.0
dickci,0.9969533,8.0,11.0
bird1,0.98460877,9.0,12.0
skylar,0.017376315,9.0,12.0
horlar,0.014465278,9.0,12.0
callar1,0.01714589,9.0,12.0
cogwar1,0.023474338,9.0,12.0
treswa,0.014976855,9.0,12.0
bawswa1,0.09589224,9.0,12.0
houwre,0.010017959,9.0,12.0
amerob,0.5642965,9.0,12.0
comcha,0.1019162,9.0,12.0
corbun1,0.016247801,9.0,12.0
wesmea,0.013271677,9.0,12.0
ovenbi1,0.11197126,9.0,12.0
macwar,0.01370352,9.0,12.0
mouwar,0.013337742,9.0,12.0
blugrb1,0.012135962,9.0,12.0
varbun,0.013222355,9.0,12.0
dickci,0.03601109,9.0,12.0
bird1,0.9999751,10.0,13.0
pilwoo,0.022774478,10.0,13.0
norfli,0.065985106,10.0,13.0
callar1,0.013856408,10.0,13.0
treswa,0.010062058,10.0,13.0
webwar1,0.010701186,10.0,13.0
amerob,0.09847177,10.0,13.0
sonspa,0.012793867,10.0,13.0
wesmea,0.023258228,10.0,13.0
rewbla,0.047475357,10.0,13.0
comyel,0.017144926,10.0,13.0
norcar,0.010950231,10.0,13.0
dickci,0.9875649,10.0,13.0
bird1,0.9999179,11.0,14.0
carwre,0.06637331,11.0,14.0
normoc,0.012842506,11.0,14.0
