species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999058,0.0,3.0
comgal1,0.06536329,0.0,3.0
purgal2,0.017439045,0.0,3.0
mouela1,0.026742633,0.0,3.0
wewpew,0.02917495,0.0,3.0
aldfly,0.013227651,0.0,3.0
wilfly,0.9828207,0.0,3.0
easkin,0.91705775,0.0,3.0
warvir,0.019218486,0.0,3.0
reevir1,0.020059459,0.0,3.0
amerob,0.0102536045,0.0,3.0
amegfi,0.010837827,0.0,3.0
sonspa,0.09806861,0.0,3.0
swaspa,0.043986924,0.0,3.0
rewbla,0.9224062,0.0,3.0
comyel,0.24390444,0.0,3.0
yelwar,0.012979497,0.0,3.0
blugrb1,0.017171526,0.0,3.0
bird1,0.99996537,1.0,4.0
comgal1,0.03559199,1.0,4.0
pabspi1,0.01043167,1.0,4.0
aldfly,0.033307873,1.0,4.0
wilfly,0.9904014,1.0,4.0
easkin,0.7400349,1.0,4.0
warvir,0.010275855,1.0,4.0
reevir1,0.011450248,1.0,4.0
amerob,0.02256528,1.0,4.0
amegfi,0.014508011,1.0,4.0
sonspa,0.8173311,1.0,4.0
linspa,0.022640202,1.0,4.0
swaspa,0.21181755,1.0,4.0
eastow,0.046754386,1.0,4.0
rewbla,0.94597125,1.0,4.0
comyel,0.15197882,1.0,4.0
yelwar,0.013560873,1.0,4.0
blugrb1,0.011188519,1.0,4.0
indbun,0.036169153,1.0,4.0
bird1,0.9999788,2.0,5.0
comnig,0.010722641,2.0,5.0
comgal1,0.043269686,2.0,5.0
bucmot2,0.01759214,2.0,5.0
aldfly,0.021471659,2.0,5.0
wilfly,0.97195107,2.0,5.0
easkin,0.834046,2.0,5.0
reevir1,0.17644243,2.0,5.0
amerob,0.014966391,2.0,5.0
fiespa,0.022631614,2.0,5.0
sonspa,0.95963883,2.0,5.0
swaspa,0.016264182,2.0,5.0
rewbla,0.9180144,2.0,5.0
comyel,0.11781999,2.0,5.0
yelwar,0.0141208945,2.0,5.0
blugrb1,0.016752344,2.0,5.0
indbun,0.018328145,2.0,5.0
bird1,0.9999883,3.0,6.0
aldfly,0.019355405,3.0,6.0
wilfly,0.7928032,3.0,6.0
easkin,0.40392122,3.0,6.0
reevir1,0.3044775,3.0,6.0
amerob,0.018413741,3.0,6.0
houfin,0.016763123,3.0,6.0
amegfi,0.013041512,3.0,6.0
fiespa,0.013099789,3.0,6.0
whtspa,0.01724176,3.0,6.0
sonspa,0.98961157,3.0,6.0
swaspa,0.010195548,3.0,6.0
rewbla,0.90016997,3.0,6.0
comgra,0.013485031,3.0,6.0
comyel,0.030762441,3.0,6.0
norcar,0.012276669,3.0,6.0
bird1,0.9999973,4.0,7.0
easkin,0.052328583,4.0,7.0
reevir1,0.4518315,4.0,7.0
bkcchi,0.59176487,4.0,7.0
amerob,0.020310704,4.0,7.0
amegfi,0.013121882,4.0,7.0
fiespa,0.13160084,4.0,7.0
whtspa,0.18669225,4.0,7.0
sonspa,0.99656224,4.0,7.0
rewbla,0.90600723,4.0,7.0
comgra,0.01840503,4.0,7.0
bird1,0.9998851,5.0,8.0
wilfly,0.9464031,5.0,8.0
reevir1,0.016248861,5.0,8.0
carchi,0.010094222,5.0,8.0
bkcchi,0.26585123,5.0,8.0
amerob,0.05127041,5.0,8.0
amegfi,0.015304918,5.0,8.0
whtspa,0.022240395,5.0,8.0
sonspa,0.93697,5.0,8.0
rewbla,0.9503549,5.0,8.0
comgra,0.014323015,5.0,8.0
norcar,0.019721325,5.0,8.0
bird1,0.99957144,6.0,9.0
norbob,0.01904785,6.0,9.0
eawpew,0.017114539,6.0,9.0
wilfly,0.9065296,6.0,9.0
easkin,0.57368445,6.0,9.0
bkcchi,0.30481637,6.0,9.0
mouchi,0.013887444,6.0,9.0
normoc,0.014052953,6.0,9.0
eurbla,0.010423905,6.0,9.0
amerob,0.030608958,6.0,9.0
amegfi,0.01239138,6.0,9.0
fiespa,0.052771855,6.0,9.0
whtspa,0.06555996,6.0,9.0
sonspa,0.016995234,6.0,9.0
swaspa,0.01370283,6.0,9.0
rewbla,0.9631893,6.0,9.0
comyel,0.010862626,6.0,9.0
bird1,0.9998538,7.0,10.0
comgal1,0.013193891,7.0,10.0
wilfly,0.8640812,7.0,10.0
easkin,0.6891501,7.0,10.0
reevir1,0.020461196,7.0,10.0
blujay,0.043379065,7.0,10.0
tuftit,0.043101598,7.0,10.0
marwre,0.011493172,7.0,10.0
carwre,0.011706402,7.0,10.0
eurbla,0.011064195,7.0,10.0
amerob,0.03623006,7.0,10.0
houspa,0.013968814,7.0,10.0
amegfi,0.012634417,7.0,10.0
fiespa,0.01054025,7.0,10.0
rucspa1,0.010804058,7.0,10.0
sonspa,0.014185737,7.0,10.0
swaspa,0.011958845,7.0,10.0
eastow,0.018679561,7.0,10.0
rewbla,0.9112597,7.0,10.0
