species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971414,0.0,3.0
gretit1,0.014209689,0.0,3.0
horlar,0.73045456,0.0,3.0
bawswa1,0.021279389,0.0,3.0
amerob,0.012455905,0.0,3.0
houspa,0.013463436,0.0,3.0
houfin,0.011410935,0.0,3.0
amegfi,0.13607447,0.0,3.0
savspa,0.08569192,0.0,3.0
sonspa,0.6181189,0.0,3.0
rewbla,0.92709154,0.0,3.0
comyel,0.041966457,0.0,3.0
dickci,0.025088435,0.0,3.0
bird1,0.99974555,1.0,4.0
amecro,0.015135447,1.0,4.0
amerob,0.017778182,1.0,4.0
cedwax,0.012735281,1.0,4.0
houfin,0.01135508,1.0,4.0
amegfi,0.08997629,1.0,4.0
graspa,0.013265564,1.0,4.0
rucspa1,0.028338999,1.0,4.0
savspa,0.024917364,1.0,4.0
henspa,0.019863935,1.0,4.0
sonspa,0.023284234,1.0,4.0
swaspa,0.02488974,1.0,4.0
wesmea,0.03023498,1.0,4.0
easmea,0.012838668,1.0,4.0
rewbla,0.60121906,1.0,4.0
comyel,0.1664596,1.0,4.0
yelwar,0.014184284,1.0,4.0
norcar,0.012264279,1.0,4.0
dickci,0.98568434,1.0,4.0
bird1,0.9998941,2.0,5.0
horlar,0.012182501,2.0,5.0
amerob,0.015350806,2.0,5.0
olispa,0.011429729,2.0,5.0
sonspa,0.011060524,2.0,5.0
swaspa,0.02900467,2.0,5.0
wesmea,0.02384936,2.0,5.0
rewbla,0.88108104,2.0,5.0
comyel,0.019036852,2.0,5.0
yelwar,0.022675978,2.0,5.0
wlswar,0.010625369,2.0,5.0
norcar,0.014759841,2.0,5.0
dickci,0.9825737,2.0,5.0
bird1,0.9999823,3.0,6.0
amerob,0.0113424,3.0,6.0
amegfi,0.013882886,3.0,6.0
graspa,0.0109738,3.0,6.0
olispa,0.01463219,3.0,6.0
swaspa,0.0893341,3.0,6.0
wesmea,0.011808997,3.0,6.0
rewbla,0.9655533,3.0,6.0
comyel,0.027479699,3.0,6.0
yelwar,0.040965628,3.0,6.0
wlswar,0.020935863,3.0,6.0
norcar,0.017251458,3.0,6.0
dickci,0.9937051,3.0,6.0
bird1,0.9906302,4.0,7.0
amecro,0.010187755,4.0,7.0
houwre4,0.011668156,4.0,7.0
amerob,0.013049064,4.0,7.0
purfin,0.02668922,4.0,7.0
amegfi,0.018676613,4.0,7.0
olispa,0.1052641,4.0,7.0
chispa,0.03405992,4.0,7.0
rucspa1,0.0790995,4.0,7.0
sonspa,0.01566357,4.0,7.0
swaspa,0.038044564,4.0,7.0
rewbla,0.839782,4.0,7.0
grtgra,0.016971886,4.0,7.0
norwat,0.017806599,4.0,7.0
comyel,0.15411235,4.0,7.0
yelwar,0.34581128,4.0,7.0
grawar,0.01713131,4.0,7.0
wlswar,0.013502118,4.0,7.0
norcar,0.01585509,4.0,7.0
bird1,0.9844294,5.0,8.0
amecro,0.014628999,5.0,8.0
amerob,0.010899855,5.0,8.0
purfin,0.028078284,5.0,8.0
amegfi,0.014879982,5.0,8.0
savspa,0.06738356,5.0,8.0
sonspa,0.014520055,5.0,8.0
swaspa,0.061704043,5.0,8.0
rewbla,0.76648873,5.0,8.0
comgra,0.010869176,5.0,8.0
comyel,0.42802402,5.0,8.0
yelwar,0.038123038,5.0,8.0
yerwar,0.099498324,5.0,8.0
norcar,0.011033204,5.0,8.0
bird1,0.99910545,6.0,9.0
amecro,0.01415246,6.0,9.0
amegfi,0.012226876,6.0,9.0
savspa,0.014390294,6.0,9.0
sonspa,0.011213071,6.0,9.0
swaspa,0.022694783,6.0,9.0
rewbla,0.94858474,6.0,9.0
comyel,0.8845342,6.0,9.0
yelwar,0.05009542,6.0,9.0
yerwar,0.011414577,6.0,9.0
bird1,0.99728876,7.0,10.0
flaowl,0.01190417,7.0,10.0
amerob,0.013857156,7.0,10.0
amegfi,0.017246876,7.0,10.0
rucspa1,0.011145568,7.0,10.0
whtspa,0.038570307,7.0,10.0
savspa,0.122843385,7.0,10.0
sonspa,0.20055011,7.0,10.0
swaspa,0.028231183,7.0,10.0
rewbla,0.79577047,7.0,10.0
comyel,0.8749074,7.0,10.0
yelwar,0.017701276,7.0,10.0
bird1,0.9998957,8.0,11.0
sedwre1,0.020432886,8.0,11.0
amerob,0.017342284,8.0,11.0
amegfi,0.11761726,8.0,11.0
olispa,0.022916202,8.0,11.0
chispa,0.087875396,8.0,11.0
savspa,0.019390946,8.0,11.0
sonspa,0.11441307,8.0,11.0
swaspa,0.09514826,8.0,11.0
rewbla,0.9847164,8.0,11.0
comyel,0.73379844,8.0,11.0
yelwar,0.03382141,8.0,11.0
wlswar,0.18746951,8.0,11.0
bird1,0.9999347,9.0,12.0
comgal1,0.01436748,9.0,12.0
wilsni1,0.010534304,9.0,12.0
wilfly,0.010215763,9.0,12.0
amerob,0.018316403,9.0,12.0
whtspa,0.011160437,9.0,12.0
savspa,0.011132108,9.0,12.0
sonspa,0.35398063,9.0,12.0
swaspa,0.26590756,9.0,12.0
rewbla,0.98299533,9.0,12.0
comyel,0.7610783,9.0,12.0
yelwar,0.5095003,9.0,12.0
palwar,0.010190631,9.0,12.0
bird1,0.9999424,10.0,13.0
cangoo,0.010521309,10.0,13.0
wilsni1,0.0144824525,10.0,13.0
houwre4,0.01815664,10.0,13.0
bewwre,0.032915212,10.0,13.0
amerob,0.07981297,10.0,13.0
amegfi,0.01200515,10.0,13.0
botspa,0.010715578,10.0,13.0
olispa,0.030177264,10.0,13.0
rucspa1,0.018757982,10.0,13.0
savspa,0.017147353,10.0,13.0
sonspa,0.20956185,10.0,13.0
swaspa,0.3569738,10.0,13.0
spotow,0.045218803,10.0,13.0
eastow,0.021541726,10.0,13.0
rewbla,0.9949257,10.0,13.0
comyel,0.011270164,10.0,13.0
yelwar,0.030891467,10.0,13.0
wlswar,0.044858363,10.0,13.0
bird1,0.99999046,11.0,14.0
woothr,0.01228217,11.0,14.0
amerob,0.018283997,11.0,14.0
graspa,0.011637754,11.0,14.0
sonspa,0.80642045,11.0,14.0
swaspa,0.19815458,11.0,14.0
spotow,0.018997591,11.0,14.0
wesmea,0.051507775,11.0,14.0
easmea,0.026296407,11.0,14.0
rewbla,0.98466986,11.0,14.0
comyel,0.031882465,11.0,14.0
yelwar,0.024740264,11.0,14.0
dickci,0.9952274,11.0,14.0
bird1,0.9999632,12.0,15.0
bewwre,0.010581945,12.0,15.0
woothr,0.011864905,12.0,15.0
amerob,0.028035183,12.0,15.0
cedwax,0.14578865,12.0,15.0
houspa,0.0114634195,12.0,15.0
reebun,0.011366814,12.0,15.0
graspa,0.012727751,12.0,15.0
rucspa1,0.023125596,12.0,15.0
henspa,0.017684536,12.0,15.0
sonspa,0.65841264,12.0,15.0
gnttow,0.12135125,12.0,15.0
spotow,0.2164643,12.0,15.0
eastow,0.025131859,12.0,15.0
wesmea,0.013905157,12.0,15.0
rewbla,0.186646,12.0,15.0
comyel,0.01598569,12.0,15.0
yelwar,0.014111477,12.0,15.0
dickci,0.9723392,12.0,15.0
bird1,0.99998254,13.0,16.0
woothr,0.010063849,13.0,16.0
amerob,0.012011685,13.0,16.0
cedwax,0.025058305,13.0,16.0
amegfi,0.019372053,13.0,16.0
graspa,0.023999479,13.0,16.0
henspa,0.0108432975,13.0,16.0
sonspa,0.95074904,13.0,16.0
wesmea,0.011052661,13.0,16.0
easmea,0.010275689,13.0,16.0
rewbla,0.05036386,13.0,16.0
comyel,0.027946334,13.0,16.0
norcar,0.06864195,13.0,16.0
indbun,0.023252703,13.0,16.0
dickci,0.99556005,13.0,16.0
bird1,0.9999508,14.0,17.0
whtdov,0.011898933,14.0,17.0
amewoo,0.010540165,14.0,17.0
noremt1,0.012159032,14.0,17.0
grekis,0.010812286,14.0,17.0
comrav,0.012169981,14.0,17.0
houwre4,0.011792499,14.0,17.0
easblu,0.044620793,14.0,17.0
amerob,0.014538926,14.0,17.0
cedwax,0.021462083,14.0,17.0
graspa,0.16491666,14.0,17.0
yebspa1,0.019212026,14.0,17.0
chispa,0.044780128,14.0,17.0
rucspa1,0.011867958,14.0,17.0
henspa,0.016299373,14.0,17.0
sonspa,0.84454495,14.0,17.0
wesmea,0.010116955,14.0,17.0
rewbla,0.015295233,14.0,17.0
crcwar,0.019743182,14.0,17.0
pinwar,0.028012468,14.0,17.0
norcar,0.03896216,14.0,17.0
yefgra1,0.4452817,14.0,17.0
bird1,0.9935733,15.0,18.0
amewoo,0.010779136,15.0,18.0
easblu,0.13019443,15.0,18.0
amerob,0.01126225,15.0,18.0
