species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956167,0.0,3.0
comnig,0.012004472,0.0,3.0
chwwid,0.9988845,0.0,3.0
grynig2,0.018303813,0.0,3.0
eawpew,0.3750135,0.0,3.0
reevir1,0.02297836,0.0,3.0
buggna,0.03496914,0.0,3.0
grycat,0.010171925,0.0,3.0
amerob,0.09618212,0.0,3.0
norcar,0.043942004,0.0,3.0
bird1,0.99985635,1.0,4.0
ocepoo1,0.010996605,1.0,4.0
chwwid,0.9988274,1.0,4.0
eletro,0.013797479,1.0,4.0
eawpew,0.96875274,1.0,4.0
reevir1,0.025783347,1.0,4.0
buggna,0.02561835,1.0,4.0
amerob,0.33694014,1.0,4.0
norcar,0.024785323,1.0,4.0
bird1,0.9997729,2.0,5.0
chwwid,0.9996007,2.0,5.0
eawpew,0.9555168,2.0,5.0
reevir1,0.05146476,2.0,5.0
tuftit,0.01056048,2.0,5.0
buggna,0.021657009,2.0,5.0
easblu,0.019165562,2.0,5.0
veery,0.02935296,2.0,5.0
amerob,0.016142381,2.0,5.0
norcar,0.026549064,2.0,5.0
butsal1,0.025473129,2.0,5.0
bird1,0.9996677,3.0,6.0
chwwid,0.99974453,3.0,6.0
easwpw1,0.015689122,3.0,6.0
eawpew,0.9290959,3.0,6.0
reevir1,0.038367767,3.0,6.0
tuftit,0.010924837,3.0,6.0
buggna,0.0349332,3.0,6.0
amerob,0.01874229,3.0,6.0
norcar,0.048480462,3.0,6.0
bird1,0.9997578,4.0,7.0
comnig,0.01330306,4.0,7.0
chwwid,0.99961007,4.0,7.0
eawpew,0.9483728,4.0,7.0
reevir1,0.100640684,4.0,7.0
bkcchi,0.010294371,4.0,7.0
woothr,0.01064374,4.0,7.0
amerob,0.071957074,4.0,7.0
houspa,0.010181919,4.0,7.0
norcar,0.024878003,4.0,7.0
bird1,0.99916625,5.0,8.0
chwwid,0.9990471,5.0,8.0
easwpw1,0.022170179,5.0,8.0
eawpew,0.9427064,5.0,8.0
reevir1,0.043957174,5.0,8.0
bkcchi,0.011306689,5.0,8.0
amerob,0.052193575,5.0,8.0
norcar,0.023903979,5.0,8.0
bird1,0.999231,6.0,9.0
chwwid,0.99695736,6.0,9.0
eletro,0.010129268,6.0,9.0
eawpew,0.11214543,6.0,9.0
reevir1,0.024902351,6.0,9.0
bkcchi,0.10038526,6.0,9.0
grycat,0.010511956,6.0,9.0
amerob,0.023549823,6.0,9.0
fiespa,0.013235028,6.0,9.0
norcar,0.034937676,6.0,9.0
bird1,0.99926144,7.0,10.0
chwwid,0.99801767,7.0,10.0
easwpw1,0.012416908,7.0,10.0
eawpew,0.35980943,7.0,10.0
reevir1,0.0396418,7.0,10.0
buggna,0.023771172,7.0,10.0
spbwre1,0.011661927,7.0,10.0
amerob,0.03545586,7.0,10.0
norcar,0.03227082,7.0,10.0
bird1,0.9999349,8.0,11.0
chwwid,0.99955624,8.0,11.0
eletro,0.011641995,8.0,11.0
eawpew,0.99859226,8.0,11.0
reevir1,0.059301488,8.0,11.0
buggna,0.024928179,8.0,11.0
gbwwre1,0.011173183,8.0,11.0
amerob,0.2440141,8.0,11.0
scatan,0.014341532,8.0,11.0
norcar,0.02935775,8.0,11.0
bird1,0.9997685,9.0,12.0
chwwid,0.999341,9.0,12.0
easwpw1,0.025449147,9.0,12.0
eawpew,0.99144155,9.0,12.0
reevir1,0.05424341,9.0,12.0
tuftit,0.010876151,9.0,12.0
buggna,0.10277609,9.0,12.0
gbwwre1,0.016590593,9.0,12.0
amerob,0.06778133,9.0,12.0
scatan,0.010277698,9.0,12.0
norcar,0.028572517,9.0,12.0
bird1,0.9999346,10.0,13.0
chwwid,0.9995945,10.0,13.0
easwpw1,0.01281088,10.0,13.0
eawpew,0.99988484,10.0,13.0
wesfly,0.012057482,10.0,13.0
reevir1,0.07395979,10.0,13.0
amerob,0.36046287,10.0,13.0
scatan,0.022451526,10.0,13.0
norcar,0.018365031,10.0,13.0
bird1,0.9998166,11.0,14.0
chwwid,0.9950875,11.0,14.0
eawpew,0.9804232,11.0,14.0
reevir1,0.027246438,11.0,14.0
buggna,0.08470479,11.0,14.0
amerob,0.47317496,11.0,14.0
norcar,0.025141545,11.0,14.0
bird1,0.9999371,12.0,15.0
ocepoo1,0.015665825,12.0,15.0
chwwid,0.99952346,12.0,15.0
eletro,0.013040538,12.0,15.0
eawpew,0.99838436,12.0,15.0
reevir1,0.06467818,12.0,15.0
blujay,0.025200076,12.0,15.0
amerob,0.34024325,12.0,15.0
scatan,0.010030437,12.0,15.0
norcar,0.020086924,12.0,15.0
bird1,0.9997913,13.0,16.0
chwwid,0.99891376,13.0,16.0
easwpw1,0.010265032,13.0,16.0
eawpew,0.94146127,13.0,16.0
reevir1,0.05134407,13.0,16.0
blujay,0.010399575,13.0,16.0
buggna,0.0126040075,13.0,16.0
amerob,0.048433475,13.0,16.0
norcar,0.018674552,13.0,16.0
bkhgro,0.022439793,13.0,16.0
bird1,0.9990542,14.0,17.0
chwwid,0.99915,14.0,17.0
easwpw1,0.017025802,14.0,17.0
eawpew,0.86676013,14.0,17.0
reevir1,0.022819845,14.0,17.0
blujay,0.014299398,14.0,17.0
amerob,0.02391771,14.0,17.0
norcar,0.022791695,14.0,17.0
bird1,0.58467126,15.0,18.0
eawpew,0.027926128,15.0,18.0
rucspa1,0.012928126,15.0,18.0
